#wls	flux	fluxerr
3.289393E+03	2.488807E-17	9.522750E-18
3.365337E+03	1.990915E-17	7.350880E-18
3.443035E+03	1.566930E-17	5.676720E-18
3.522526E+03	1.227983E-17	4.396154E-18
3.603853E+03	9.746316E-18	3.455706E-18
3.687058E+03	7.967631E-18	2.800526E-18
3.772183E+03	6.758891E-18	2.356551E-18
3.859274E+03	5.923622E-18	2.049804E-18
3.948375E+03	5.290033E-18	1.817439E-18
4.039534E+03	4.741089E-18	1.617244E-18
4.132797E+03	4.240732E-18	1.435969E-18
4.228214E+03	3.812469E-18	1.281260E-18
4.325833E+03	3.486602E-18	1.162973E-18
4.425707E+03	3.258053E-18	1.078646E-18
4.527886E+03	3.090752E-18	1.015615E-18
4.632424E+03	2.945686E-18	9.606614E-19
4.739376E+03	2.792991E-18	9.039000E-19
4.848796E+03	2.601176E-18	8.352660E-19
4.960744E+03	2.375981E-18	7.568386E-19
5.075276E+03	2.151260E-18	6.794653E-19
5.192452E+03	1.939457E-18	6.071006E-19
5.312333E+03	1.750001E-18	5.427450E-19
5.434982E+03	1.609755E-18	4.948136E-19
5.560463E+03	1.562618E-18	4.766475E-19
5.688841E+03	1.610837E-18	4.879901E-19
5.820183E+03	1.689174E-18	5.078256E-19
5.954557E+03	1.729879E-18	5.153993E-19
6.092034E+03	1.698653E-18	5.009487E-19
6.232684E+03	1.590564E-18	4.638593E-19
6.376582E+03	1.428795E-18	4.118938E-19
6.523803E+03	1.255874E-18	3.580597E-19
6.674422E+03	1.118952E-18	3.157355E-19
6.828518E+03	1.039257E-18	2.901666E-19
6.986173E+03	1.019543E-18	2.814868E-19
7.147467E+03	1.050931E-18	2.868120E-19
7.312485E+03	1.119210E-18	3.018508E-19
7.481313E+03	1.202675E-18	3.203696E-19
7.654039E+03	1.284177E-18	3.375893E-19
7.830752E+03	1.361690E-18	3.530346E-19
8.011546E+03	1.417731E-18	3.625963E-19
8.196514E+03	1.443253E-18	3.643336E-19
8.385752E+03	1.447704E-18	3.607366E-19
8.579359E+03	1.450718E-18	3.567533E-19
8.777436E+03	1.449659E-18	3.518824E-19
8.980086E+03	1.435722E-18	3.445734E-19
9.187415E+03	1.412349E-18	3.365274E-19
9.399531E+03	1.398533E-18	3.320007E-19
9.616544E+03	1.404302E-18	3.325563E-19
9.838567E+03	1.425560E-18	3.369864E-19
1.006572E+04	1.455930E-18	3.435385E-19
1.029811E+04	1.477738E-18	3.475616E-19
1.053587E+04	1.494157E-18	3.497131E-19
1.077912E+04	1.524631E-18	3.547534E-19
1.102798E+04	1.551716E-18	3.589119E-19
1.128259E+04	1.549253E-18	3.562248E-19
1.154308E+04	1.520249E-18	3.471866E-19
1.180958E+04	1.485028E-18	3.365165E-19
1.208224E+04	1.453862E-18	3.265777E-19
1.236119E+04	1.419114E-18	3.158255E-19
1.264658E+04	1.385585E-18	3.061224E-19
1.293856E+04	1.394152E-18	3.063554E-19
1.323728E+04	1.488138E-18	3.252031E-19
1.354290E+04	1.662359E-18	3.612007E-19
1.385557E+04	1.828080E-18	3.943232E-19
1.417546E+04	1.894936E-18	4.046628E-19
1.450274E+04	1.890502E-18	3.990600E-19
1.483757E+04	1.919386E-18	4.003490E-19
1.518014E+04	2.043717E-18	4.210174E-19
1.553061E+04	2.216453E-18	4.507846E-19
1.588918E+04	2.316972E-18	4.650957E-19
1.625602E+04	2.276717E-18	4.514353E-19
1.663133E+04	2.161936E-18	4.248920E-19
1.701531E+04	2.060024E-18	4.022513E-19
1.740815E+04	2.013421E-18	3.908617E-19
1.781007E+04	2.080867E-18	4.019314E-19
1.822126E+04	2.304143E-18	4.432883E-19
1.864194E+04	2.613177E-18	4.998254E-19
1.907234E+04	2.867110E-18	5.423352E-19
1.951268E+04	3.053815E-18	5.690136E-19
1.996318E+04	3.267883E-18	5.996201E-19
2.042408E+04	3.503898E-18	6.339018E-19
2.089563E+04	3.638119E-18	6.502697E-19
2.137806E+04	3.591242E-18	6.384055E-19
2.187163E+04	3.411238E-18	6.122763E-19
2.237659E+04	3.175415E-18	5.842557E-19
2.289321E+04	2.981161E-18	5.673547E-19
2.342176E+04	2.939454E-18	5.825830E-19
2.396252E+04	3.089860E-18	6.466494E-19
2.451575E+04	3.400760E-18	7.777383E-19
