#wls	flux	fluxerr
3.289393E+03	2.508624E-17	1.074689E-17
3.365337E+03	2.003389E-17	8.323296E-18
3.443035E+03	1.573783E-17	6.426897E-18
3.522526E+03	1.230519E-17	4.967976E-18
3.603853E+03	9.737420E-18	3.894091E-18
3.687058E+03	7.929870E-18	3.143745E-18
3.772183E+03	6.695623E-18	2.632844E-18
3.859274E+03	5.837538E-18	2.277753E-18
3.948375E+03	5.184556E-18	2.007954E-18
4.039534E+03	4.620675E-18	1.776330E-18
4.132797E+03	4.109091E-18	1.567677E-18
4.228214E+03	3.670622E-18	1.389506E-18
4.325833E+03	3.332508E-18	1.251663E-18
4.425707E+03	3.088319E-18	1.150881E-18
4.527886E+03	2.903062E-18	1.073341E-18
4.632424E+03	2.740211E-18	1.005097E-18
4.739376E+03	2.572925E-18	9.361293E-19
4.848796E+03	2.373919E-18	8.566086E-19
4.960744E+03	2.149801E-18	7.691518E-19
5.075276E+03	1.931291E-18	6.848245E-19
5.192452E+03	1.729080E-18	6.074003E-19
5.312333E+03	1.550955E-18	5.395897E-19
5.434982E+03	1.419778E-18	4.893167E-19
5.560463E+03	1.372632E-18	4.690805E-19
5.688841E+03	1.409684E-18	4.779759E-19
5.820183E+03	1.472634E-18	4.950799E-19
5.954557E+03	1.501728E-18	4.999781E-19
6.092034E+03	1.467066E-18	4.831889E-19
6.232684E+03	1.365216E-18	4.444206E-19
6.376582E+03	1.217639E-18	3.916141E-19
6.523803E+03	1.062086E-18	3.375850E-19
6.674422E+03	9.390135E-19	2.951193E-19
6.828518E+03	8.658852E-19	2.690150E-19
6.986173E+03	8.442564E-19	2.591197E-19
7.147467E+03	8.660507E-19	2.624791E-19
7.312485E+03	9.189227E-19	2.749178E-19
7.481313E+03	9.845993E-19	2.906028E-19
7.654039E+03	1.048757E-18	3.051191E-19
7.830752E+03	1.109579E-18	3.179910E-19
8.011546E+03	1.153093E-18	3.255632E-19
8.196514E+03	1.172143E-18	3.261625E-19
8.385752E+03	1.174212E-18	3.220227E-19
8.579359E+03	1.174819E-18	3.174917E-19
8.777436E+03	1.171501E-18	3.120556E-19
8.980086E+03	1.156798E-18	3.042432E-19
9.187415E+03	1.133363E-18	2.954748E-19
9.399531E+03	1.116662E-18	2.895615E-19
9.616544E+03	1.115139E-18	2.880107E-19
9.838567E+03	1.126084E-18	2.898776E-19
1.006572E+04	1.144998E-18	2.937732E-19
1.029811E+04	1.158549E-18	2.958914E-19
1.053587E+04	1.169446E-18	2.968495E-19
1.077912E+04	1.192716E-18	3.006086E-19
1.102798E+04	1.214762E-18	3.039398E-19
1.128259E+04	1.215102E-18	3.017906E-19
1.154308E+04	1.195587E-18	2.945063E-19
1.180958E+04	1.171549E-18	2.859368E-19
1.208224E+04	1.150741E-18	2.780025E-19
1.236119E+04	1.127014E-18	2.693575E-19
1.264658E+04	1.103915E-18	2.614619E-19
1.293856E+04	1.113529E-18	2.618047E-19
1.323728E+04	1.190241E-18	2.777479E-19
1.354290E+04	1.330159E-18	3.079825E-19
1.385557E+04	1.463133E-18	3.356172E-19
1.417546E+04	1.517713E-18	3.440066E-19
1.450274E+04	1.515878E-18	3.389789E-19
1.483757E+04	1.540868E-18	3.397713E-19
1.518014E+04	1.642580E-18	3.569355E-19
1.553061E+04	1.784167E-18	3.818603E-19
1.588918E+04	1.869369E-18	3.938999E-19
1.625602E+04	1.842079E-18	3.823708E-19
1.663133E+04	1.753835E-18	3.597225E-19
1.701531E+04	1.674498E-18	3.400989E-19
1.740815E+04	1.638725E-18	3.297661E-19
1.781007E+04	1.694451E-18	3.380690E-19
1.822126E+04	1.876044E-18	3.714102E-19
1.864194E+04	2.128053E-18	4.172491E-19
1.907234E+04	2.338088E-18	4.516527E-19
1.951268E+04	2.496527E-18	4.732391E-19
1.996318E+04	2.679066E-18	4.981875E-19
2.042408E+04	2.880468E-18	5.262721E-19
2.089563E+04	2.999191E-18	5.399748E-19
2.137806E+04	2.969692E-18	5.312887E-19
2.187163E+04	2.830910E-18	5.120867E-19
2.237659E+04	2.646296E-18	4.924431E-19
2.289321E+04	2.495858E-18	4.827841E-19
2.342176E+04	2.471612E-18	5.007202E-19
2.396252E+04	2.607528E-18	5.608334E-19
2.451575E+04	2.878475E-18	6.786135E-19
