#wls	flux	fluxerr
3.289393E+03	2.339688E-17	4.503305E-18
3.365337E+03	1.886532E-17	3.233417E-18
3.443035E+03	1.498316E-17	2.434748E-18
3.522526E+03	1.187234E-17	1.882386E-18
3.603853E+03	9.554553E-18	1.489690E-18
3.687058E+03	7.946965E-18	1.221703E-18
3.772183E+03	6.879875E-18	1.045232E-18
3.859274E+03	6.165941E-18	9.278304E-19
3.948375E+03	5.635001E-18	8.411099E-19
4.039534E+03	5.168251E-18	7.653662E-19
4.132797E+03	4.733456E-18	6.949579E-19
4.228214E+03	4.365547E-18	6.352792E-19
4.325833E+03	4.108574E-18	5.931484E-19
4.425707E+03	3.965051E-18	5.683269E-19
4.527886E+03	3.896249E-18	5.545312E-19
4.632424E+03	3.853301E-18	5.444650E-19
4.739376E+03	3.792330E-18	5.318957E-19
4.848796E+03	3.660101E-18	5.097036E-19
4.960744E+03	3.454689E-18	4.777207E-19
5.075276E+03	3.222282E-18	4.418887E-19
5.192452E+03	2.982365E-18	4.049057E-19
5.312333E+03	2.751453E-18	3.694852E-19
5.434982E+03	2.576214E-18	3.428847E-19
5.560463E+03	2.536515E-18	3.366953E-19
5.688841E+03	2.647891E-18	3.519526E-19
5.820183E+03	2.812090E-18	3.730981E-19
5.954557E+03	2.922626E-18	3.850244E-19
6.092034E+03	2.924083E-18	3.808952E-19
6.232684E+03	2.802966E-18	3.599461E-19
6.376582E+03	2.588263E-18	3.274804E-19
6.523803E+03	2.344001E-18	2.931525E-19
6.674422E+03	2.151679E-18	2.670914E-19
6.828518E+03	2.053506E-18	2.529790E-19
6.986173E+03	2.059948E-18	2.514012E-19
7.147467E+03	2.158359E-18	2.609121E-19
7.312485E+03	2.324587E-18	2.784668E-19
7.481313E+03	2.517548E-18	2.986410E-19
7.654039E+03	2.704349E-18	3.170331E-19
7.830752E+03	2.882665E-18	3.334776E-19
8.011546E+03	3.013414E-18	3.447911E-19
8.196514E+03	3.076228E-18	3.492177E-19
8.385752E+03	3.093893E-18	3.486870E-19
8.579359E+03	3.112760E-18	3.479121E-19
8.777436E+03	3.130967E-18	3.465480E-19
8.980086E+03	3.133798E-18	3.438897E-19
9.187415E+03	3.130703E-18	3.433781E-19
9.399531E+03	3.161733E-18	3.489479E-19
9.616544E+03	3.245042E-18	3.605896E-19
9.838567E+03	3.365050E-18	3.767214E-19
1.006572E+04	3.500046E-18	3.945009E-19
1.029811E+04	3.600211E-18	4.065443E-19
1.053587E+04	3.669668E-18	4.130905E-19
1.077912E+04	3.757815E-18	4.207077E-19
1.102798E+04	3.821268E-18	4.259758E-19
1.128259E+04	3.795897E-18	4.219586E-19
1.154308E+04	3.694851E-18	4.086727E-19
1.180958E+04	3.574708E-18	3.925102E-19
1.208224E+04	3.463976E-18	3.766510E-19
1.236119E+04	3.345563E-18	3.596865E-19
1.264658E+04	3.233539E-18	3.464548E-19
1.293856E+04	3.228083E-18	3.469950E-19
1.323728E+04	3.431562E-18	3.698182E-19
1.354290E+04	3.829527E-18	4.141394E-19
1.385557E+04	4.209369E-18	4.547975E-19
1.417546E+04	4.354374E-18	4.656626E-19
1.450274E+04	4.328566E-18	4.561940E-19
1.483757E+04	4.377187E-18	4.548827E-19
1.518014E+04	4.641259E-18	4.753657E-19
1.553061E+04	5.004637E-18	5.050273E-19
1.588918E+04	5.188272E-18	5.155260E-19
1.625602E+04	5.048518E-18	4.949558E-19
1.663133E+04	4.752553E-18	4.648419E-19
1.701531E+04	4.500955E-18	4.423062E-19
1.740815E+04	4.383499E-18	4.333614E-19
1.781007E+04	4.525968E-18	4.515619E-19
1.822126E+04	5.015288E-18	5.075149E-19
1.864194E+04	5.683037E-18	5.805589E-19
1.907234E+04	6.200560E-18	6.292607E-19
1.951268E+04	6.540075E-18	6.520861E-19
1.996318E+04	6.921323E-18	6.781843E-19
2.042408E+04	7.342404E-18	7.087793E-19
2.089563E+04	7.544671E-18	7.175319E-19
2.137806E+04	7.366075E-18	6.947499E-19
2.187163E+04	6.909943E-18	6.633085E-19
2.237659E+04	6.337406E-18	6.351153E-19
2.289321E+04	5.852286E-18	6.186217E-19
2.342176E+04	5.679913E-18	6.381208E-19
2.396252E+04	5.890434E-18	7.247849E-19
2.451575E+04	6.410383E-18	9.354961E-19
