#wls	flux	fluxerr
3.289393E+03	2.084276E-17	1.995748E-17
3.365337E+03	1.653551E-17	1.565573E-17
3.443035E+03	1.290093E-17	1.211203E-17
3.522526E+03	9.995199E-18	9.318155E-18
3.603853E+03	7.799324E-18	7.224341E-18
3.687058E+03	6.219365E-18	5.725503E-18
3.772183E+03	5.105000E-18	4.671522E-18
3.859274E+03	4.302317E-18	3.913823E-18
3.948375E+03	3.682042E-18	3.329958E-18
4.039534E+03	3.157672E-18	2.838891E-18
4.132797E+03	2.695851E-18	2.409119E-18
4.228214E+03	2.300127E-18	2.042832E-18
4.325833E+03	1.978695E-18	1.746322E-18
4.425707E+03	1.722132E-18	1.510184E-18
4.527886E+03	1.509256E-18	1.314924E-18
4.632424E+03	1.322398E-18	1.144531E-18
4.739376E+03	1.151622E-18	9.900111E-19
4.848796E+03	9.889925E-19	8.443178E-19
4.960744E+03	8.387022E-19	7.108970E-19
5.075276E+03	7.098723E-19	5.972564E-19
5.192452E+03	6.027674E-19	5.032821E-19
5.312333E+03	5.166608E-19	4.280180E-19
5.434982E+03	4.552205E-19	3.741340E-19
5.560463E+03	4.250883E-19	3.466103E-19
5.688841E+03	4.215544E-19	3.409937E-19
5.820183E+03	4.248563E-19	3.408209E-19
5.954557E+03	4.170889E-19	3.316724E-19
6.092034E+03	3.904920E-19	3.076752E-19
6.232684E+03	3.462922E-19	2.702332E-19
6.376582E+03	2.928669E-19	2.262748E-19
6.523803E+03	2.414922E-19	1.846946E-19
6.674422E+03	2.016236E-19	1.526195E-19
6.828518E+03	1.758714E-19	1.317190E-19
6.986173E+03	1.629851E-19	1.207272E-19
7.147467E+03	1.600079E-19	1.171720E-19
7.312485E+03	1.635427E-19	1.183471E-19
7.481313E+03	1.696754E-19	1.212785E-19
7.654039E+03	1.756214E-19	1.239246E-19
7.830752E+03	1.809260E-19	1.259775E-19
8.011546E+03	1.837910E-19	1.262413E-19
8.196514E+03	1.834469E-19	1.242755E-19
8.385752E+03	1.808773E-19	1.208251E-19
8.579359E+03	1.779616E-19	1.171948E-19
8.777436E+03	1.740042E-19	1.129658E-19
8.980086E+03	1.676285E-19	1.073355E-19
9.187415E+03	1.591644E-19	1.006241E-19
9.399531E+03	1.510137E-19	9.434620E-20
9.616544E+03	1.447567E-19	8.940280E-20
9.838567E+03	1.405623E-19	8.581994E-20
1.006572E+04	1.383010E-19	8.344714E-20
1.029811E+04	1.368136E-19	8.152056E-20
1.053587E+04	1.365017E-19	8.025151E-20
1.077912E+04	1.388400E-19	8.047877E-20
1.102798E+04	1.423462E-19	8.130511E-20
1.128259E+04	1.447280E-19	8.141262E-20
1.154308E+04	1.457794E-19	8.070322E-20
1.180958E+04	1.467284E-19	7.987660E-20
1.208224E+04	1.481790E-19	7.925841E-20
1.236119E+04	1.492521E-19	7.838668E-20
1.264658E+04	1.501087E-19	7.739887E-20
1.293856E+04	1.544080E-19	7.815792E-20
1.323728E+04	1.664225E-19	8.264936E-20
1.354290E+04	1.857700E-19	9.044022E-20
1.385557E+04	2.038330E-19	9.716024E-20
1.417546E+04	2.120046E-19	9.879319E-20
1.450274E+04	2.132462E-19	9.700886E-20
1.483757E+04	2.182201E-19	9.678777E-20
1.518014E+04	2.337256E-19	1.009351E-19
1.553061E+04	2.556810E-19	1.073584E-19
1.588918E+04	2.717905E-19	1.108084E-19
1.625602E+04	2.735691E-19	1.081824E-19
1.663133E+04	2.661783E-19	1.020650E-19
1.701531E+04	2.585180E-19	9.606392E-20
1.740815E+04	2.557736E-19	9.199283E-20
1.781007E+04	2.651894E-19	9.218036E-20
1.822126E+04	2.922176E-19	9.799568E-20
1.864194E+04	3.302087E-19	1.065303E-19
1.907234E+04	3.650097E-19	1.128334E-19
1.951268E+04	3.957375E-19	1.168347E-19
1.996318E+04	4.323475E-19	1.218421E-19
2.042408E+04	4.732922E-19	1.277281E-19
2.089563E+04	5.029586E-19	1.311084E-19
2.137806E+04	5.107335E-19	1.308452E-19
2.187163E+04	5.020966E-19	1.297956E-19
2.237659E+04	4.868491E-19	1.303005E-19
2.289321E+04	4.776209E-19	1.347083E-19
2.342176E+04	4.901663E-19	1.472961E-19
2.396252E+04	5.319525E-19	1.719054E-19
2.451575E+04	6.002334E-19	2.113652E-19
