#wls	flux	fluxerr
3.289393E+03	2.145639E-17	1.873566E-17
3.365337E+03	1.701762E-17	1.467539E-17
3.443035E+03	1.327207E-17	1.134216E-17
3.522526E+03	1.028087E-17	8.721036E-18
3.603853E+03	8.025430E-18	6.762238E-18
3.687058E+03	6.408146E-18	5.365148E-18
3.772183E+03	5.272258E-18	4.386879E-18
3.859274E+03	4.457393E-18	3.686399E-18
3.948375E+03	3.828798E-18	3.147530E-18
4.039534E+03	3.296408E-18	2.693508E-18
4.132797E+03	2.826230E-18	2.295109E-18
4.228214E+03	2.423231E-18	1.955444E-18
4.325833E+03	2.097079E-18	1.681387E-18
4.425707E+03	1.838270E-18	1.464268E-18
4.527886E+03	1.624166E-18	1.285165E-18
4.632424E+03	1.435480E-18	1.128231E-18
4.739376E+03	1.261109E-18	9.843848E-19
4.848796E+03	1.092026E-18	8.463950E-19
4.960744E+03	9.330437E-19	7.179112E-19
5.075276E+03	7.950737E-19	6.071496E-19
5.192452E+03	6.791564E-19	5.146034E-19
5.312333E+03	5.851220E-19	4.398210E-19
5.434982E+03	5.178145E-19	3.860934E-19
5.560463E+03	4.856228E-19	3.591990E-19
5.688841E+03	4.838367E-19	3.550105E-19
5.820183E+03	4.900017E-19	3.565324E-19
5.954557E+03	4.834389E-19	3.486497E-19
6.092034E+03	4.549913E-19	3.250752E-19
6.232684E+03	4.057647E-19	2.870724E-19
6.376582E+03	3.452154E-19	2.417655E-19
6.523803E+03	2.864263E-19	1.985313E-19
6.674422E+03	2.406775E-19	1.650858E-19
6.828518E+03	2.113020E-19	1.433848E-19
6.986173E+03	1.970533E-19	1.322272E-19
7.147467E+03	1.945813E-19	1.290607E-19
7.312485E+03	1.999326E-19	1.310233E-19
7.481313E+03	2.084177E-19	1.348839E-19
7.654039E+03	2.166529E-19	1.383936E-19
7.830752E+03	2.240953E-19	1.412213E-19
8.011546E+03	2.284308E-19	1.419771E-19
8.196514E+03	2.286377E-19	1.401305E-19
8.385752E+03	2.259728E-19	1.365422E-19
8.579359E+03	2.228718E-19	1.327408E-19
8.777436E+03	2.185056E-19	1.282788E-19
8.980086E+03	2.111708E-19	1.222667E-19
9.187415E+03	2.012836E-19	1.150790E-19
9.399531E+03	1.918533E-19	1.084254E-19
9.616544E+03	1.848253E-19	1.032959E-19
9.838567E+03	1.803389E-19	9.967663E-20
1.006572E+04	1.781718E-19	9.736221E-20
1.029811E+04	1.767675E-19	9.542615E-20
1.053587E+04	1.766477E-19	9.412100E-20
1.077912E+04	1.797804E-19	9.447052E-20
1.102798E+04	1.842227E-19	9.541810E-20
1.128259E+04	1.869722E-19	9.540424E-20
1.154308E+04	1.878201E-19	9.434447E-20
1.180958E+04	1.884505E-19	9.311073E-20
1.208224E+04	1.896994E-19	9.211428E-20
1.236119E+04	1.904506E-19	9.082626E-20
1.264658E+04	1.909612E-19	8.944037E-20
1.293856E+04	1.960266E-19	9.017397E-20
1.323728E+04	2.111934E-19	9.536444E-20
1.354290E+04	2.359744E-19	1.045081E-19
1.385557E+04	2.591998E-19	1.124466E-19
1.417546E+04	2.696481E-19	1.144015E-19
1.450274E+04	2.710989E-19	1.123161E-19
1.483757E+04	2.773284E-19	1.120562E-19
1.518014E+04	2.970730E-19	1.169085E-19
1.553061E+04	3.249584E-19	1.243788E-19
1.588918E+04	3.450415E-19	1.282725E-19
1.625602E+04	3.465090E-19	1.250003E-19
1.663133E+04	3.362885E-19	1.177109E-19
1.701531E+04	3.259490E-19	1.106653E-19
1.740815E+04	3.221057E-19	1.059600E-19
1.781007E+04	3.339837E-19	1.063099E-19
1.822126E+04	3.685042E-19	1.133185E-19
1.864194E+04	4.169769E-19	1.235181E-19
1.907234E+04	4.609521E-19	1.309663E-19
1.951268E+04	4.991836E-19	1.355453E-19
1.996318E+04	5.445693E-19	1.412150E-19
2.042408E+04	5.952399E-19	1.478513E-19
2.089563E+04	6.312667E-19	1.514535E-19
2.137806E+04	6.391561E-19	1.507139E-19
2.187163E+04	6.259536E-19	1.490608E-19
2.237659E+04	6.041446E-19	1.491860E-19
2.289321E+04	5.897813E-19	1.537361E-19
2.342176E+04	6.026958E-19	1.676674E-19
2.396252E+04	6.520477E-19	1.955139E-19
2.451575E+04	7.341611E-19	2.408772E-19
