#wls	flux	fluxerr
3.289393E+03	2.352957E-17	1.509219E-17
3.365337E+03	1.869245E-17	1.177674E-17
3.443035E+03	1.460130E-17	9.092651E-18
3.522526E+03	1.133753E-17	6.998369E-18
3.603853E+03	8.888389E-18	5.444533E-18
3.687058E+03	7.148135E-18	4.347206E-18
3.772183E+03	5.941173E-18	3.588452E-18
3.859274E+03	5.086511E-18	3.051916E-18
3.948375E+03	4.430664E-18	2.641182E-18
4.039534E+03	3.870814E-18	2.292487E-18
4.132797E+03	3.370924E-18	1.983226E-18
4.228214E+03	2.941973E-18	1.719148E-18
4.325833E+03	2.600130E-18	1.508963E-18
4.425707E+03	2.336256E-18	1.346427E-18
4.527886E+03	2.122166E-18	1.214482E-18
4.632424E+03	1.931777E-18	1.097701E-18
4.739376E+03	1.748517E-18	9.864073E-19
4.848796E+03	1.557656E-18	8.722390E-19
4.960744E+03	1.365805E-18	7.589723E-19
5.075276E+03	1.191487E-18	6.568602E-19
5.192452E+03	1.039222E-18	5.682182E-19
5.312333E+03	9.115156E-19	4.941984E-19
5.434982E+03	8.190291E-19	4.403234E-19
5.560463E+03	7.790608E-19	4.154488E-19
5.688841E+03	7.876164E-19	4.166801E-19
5.820183E+03	8.097490E-19	4.248138E-19
5.954557E+03	8.115738E-19	4.219338E-19
6.092034E+03	7.771017E-19	4.001105E-19
6.232684E+03	7.064260E-19	3.600053E-19
6.376582E+03	6.136768E-19	3.094328E-19
6.523803E+03	5.204555E-19	2.596449E-19
6.674422E+03	4.472559E-19	2.207729E-19
6.828518E+03	4.014320E-19	1.960084E-19
6.986173E+03	3.821531E-19	1.844868E-19
7.147467E+03	3.843162E-19	1.833586E-19
7.312485E+03	4.012403E-19	1.891156E-19
7.481313E+03	4.241720E-19	1.974031E-19
7.654039E+03	4.465201E-19	2.050588E-19
7.830752E+03	4.673031E-19	2.116589E-19
8.011546E+03	4.811608E-19	2.149137E-19
8.196514E+03	4.855209E-19	2.138551E-19
8.385752E+03	4.832427E-19	2.098757E-19
8.579359E+03	4.800959E-19	2.055636E-19
8.777436E+03	4.746217E-19	2.003747E-19
8.980086E+03	4.633692E-19	1.930680E-19
9.187415E+03	4.472848E-19	1.843080E-19
9.399531E+03	4.328048E-19	1.766878E-19
9.616544E+03	4.238251E-19	1.715502E-19
9.838567E+03	4.200708E-19	1.686333E-19
1.006572E+04	4.205435E-19	1.674043E-19
1.029811E+04	4.210514E-19	1.660514E-19
1.053587E+04	4.227816E-19	1.650093E-19
1.077912E+04	4.308310E-19	1.662774E-19
1.102798E+04	4.403978E-19	1.680065E-19
1.128259E+04	4.441211E-19	1.674098E-19
1.154308E+04	4.419999E-19	1.645092E-19
1.180958E+04	4.387761E-19	1.611191E-19
1.208224E+04	4.368412E-19	1.581246E-19
1.236119E+04	4.337203E-19	1.546736E-19
1.264658E+04	4.303685E-19	1.512937E-19
1.293856E+04	4.384759E-19	1.520451E-19
1.323728E+04	4.711240E-19	1.610912E-19
1.354290E+04	5.271063E-19	1.776172E-19
1.385557E+04	5.800493E-19	1.923795E-19
1.417546E+04	6.031513E-19	1.965425E-19
1.450274E+04	6.049700E-19	1.934187E-19
1.483757E+04	6.175620E-19	1.935452E-19
1.518014E+04	6.608078E-19	2.028121E-19
1.553061E+04	7.214261E-19	2.166285E-19
1.588918E+04	7.621285E-19	2.237119E-19
1.625602E+04	7.591678E-19	2.177965E-19
1.663133E+04	7.304915E-19	2.050692E-19
1.701531E+04	7.032513E-19	1.933376E-19
1.740815E+04	6.920301E-19	1.862886E-19
1.781007E+04	7.170605E-19	1.889620E-19
1.822126E+04	7.932778E-19	2.045780E-19
1.864194E+04	8.998333E-19	2.266407E-19
1.907234E+04	9.931710E-19	2.433333E-19
1.951268E+04	1.069823E-18	2.541623E-19
1.996318E+04	1.159652E-18	2.670764E-19
2.042408E+04	1.259340E-18	2.818319E-19
2.089563E+04	1.325285E-18	2.898063E-19
2.137806E+04	1.328510E-18	2.873275E-19
2.187163E+04	1.284951E-18	2.805725E-19
2.237659E+04	1.221845E-18	2.748718E-19
2.289321E+04	1.173888E-18	2.757822E-19
2.342176E+04	1.182568E-18	2.928360E-19
2.396252E+04	1.265313E-18	3.340483E-19
2.451575E+04	1.412800E-18	4.063018E-19
