#wls	flux	fluxerr
3.289393E+03	2.380793E-17	6.380299E-18
3.365337E+03	1.913387E-17	4.816964E-18
3.443035E+03	1.513910E-17	3.700623E-18
3.522526E+03	1.194113E-17	2.874106E-18
3.603853E+03	9.555396E-18	2.273723E-18
3.687058E+03	7.892368E-18	1.859432E-18
3.772183E+03	6.777377E-18	1.582784E-18
3.859274E+03	6.020698E-18	1.395251E-18
3.948375E+03	5.452757E-18	1.254798E-18
4.039534E+03	4.956413E-18	1.132720E-18
4.132797E+03	4.498233E-18	1.020582E-18
4.228214E+03	4.108305E-18	9.252046E-19
4.325833E+03	3.824693E-18	8.552008E-19
4.425707E+03	3.646591E-18	8.097856E-19
4.527886E+03	3.536389E-18	7.799620E-19
4.632424E+03	3.449462E-18	7.555586E-19
4.739376E+03	3.348077E-18	7.282272E-19
4.848796E+03	3.188777E-18	6.887217E-19
4.960744E+03	2.973408E-18	6.376223E-19
5.075276E+03	2.743051E-18	5.836361E-19
5.192452E+03	2.514348E-18	5.303717E-19
5.312333E+03	2.300888E-18	4.809490E-19
5.434982E+03	2.140613E-18	4.437691E-19
5.560463E+03	2.097174E-18	4.323463E-19
5.688841E+03	2.179913E-18	4.476951E-19
5.820183E+03	2.305164E-18	4.709517E-19
5.954557E+03	2.383523E-18	4.832295E-19
6.092034E+03	2.368762E-18	4.755781E-19
6.232684E+03	2.251226E-18	4.469193E-19
6.376582E+03	2.057639E-18	4.037544E-19
6.523803E+03	1.842831E-18	3.578833E-19
6.674422E+03	1.673000E-18	3.221081E-19
6.828518E+03	1.580824E-18	3.017045E-19
6.986173E+03	1.573184E-18	2.973497E-19
7.147467E+03	1.639155E-18	3.067535E-19
7.312485E+03	1.759139E-18	3.259480E-19
7.481313E+03	1.900985E-18	3.485545E-19
7.654039E+03	2.038991E-18	3.695425E-19
7.830752E+03	2.170819E-18	3.885580E-19
8.011546E+03	2.267537E-18	4.011710E-19
8.196514E+03	2.314006E-18	4.051571E-19
8.385752E+03	2.326493E-18	4.032060E-19
8.579359E+03	2.338557E-18	4.009857E-19
8.777436E+03	2.347664E-18	3.981225E-19
8.980086E+03	2.341452E-18	3.932984E-19
9.187415E+03	2.326315E-18	3.890827E-19
9.399531E+03	2.332514E-18	3.901436E-19
9.616544E+03	2.374655E-18	3.975974E-19
9.838567E+03	2.443020E-18	4.096881E-19
1.006572E+04	2.523722E-18	4.237793E-19
1.029811E+04	2.582900E-18	4.332370E-19
1.053587E+04	2.624586E-18	4.385971E-19
1.077912E+04	2.683744E-18	4.462109E-19
1.102798E+04	2.729468E-18	4.516547E-19
1.128259E+04	2.715835E-18	4.474756E-19
1.154308E+04	2.650725E-18	4.343450E-19
1.180958E+04	2.572872E-18	4.187161E-19
1.208224E+04	2.501828E-18	4.038218E-19
1.236119E+04	2.424972E-18	3.879155E-19
1.264658E+04	2.351805E-18	3.742270E-19
1.293856E+04	2.353965E-18	3.738180E-19
1.323728E+04	2.505581E-18	3.969936E-19
1.354290E+04	2.796723E-18	4.421935E-19
1.385557E+04	3.074196E-18	4.839101E-19
1.417546E+04	3.181972E-18	4.963442E-19
1.450274E+04	3.166756E-18	4.883639E-19
1.483757E+04	3.206569E-18	4.888828E-19
1.518014E+04	3.404936E-18	5.130122E-19
1.553061E+04	3.679040E-18	5.476287E-19
1.588918E+04	3.825288E-18	5.624160E-19
1.625602E+04	3.734906E-18	5.432034E-19
1.663133E+04	3.526202E-18	5.103747E-19
1.701531E+04	3.345979E-18	4.838883E-19
1.740815E+04	3.261957E-18	4.717935E-19
1.781007E+04	3.368405E-18	4.879979E-19
1.822126E+04	3.731139E-18	5.426609E-19
1.864194E+04	4.229217E-18	6.159094E-19
1.907234E+04	4.624115E-18	6.686549E-19
1.951268E+04	4.895410E-18	6.986459E-19
1.996318E+04	5.202648E-18	7.326052E-19
2.042408E+04	5.541472E-18	7.708364E-19
2.089563E+04	5.716165E-18	7.860773E-19
2.137806E+04	5.603173E-18	7.660635E-19
2.187163E+04	5.279951E-18	7.299566E-19
2.237659E+04	4.868602E-18	6.923353E-19
2.289321E+04	4.523117E-18	6.673528E-19
2.342176E+04	4.415555E-18	6.804713E-19
2.396252E+04	4.602312E-18	7.551284E-19
2.451575E+04	5.029842E-18	9.253377E-19
