#wls	flux	fluxerr
3.289393E+03	2.149490E-17	1.866612E-17
3.365337E+03	1.704813E-17	1.461978E-17
3.443035E+03	1.329577E-17	1.129868E-17
3.522526E+03	1.029929E-17	8.687474E-18
3.603853E+03	8.040136E-18	6.736388E-18
3.687058E+03	6.420499E-18	5.345083E-18
3.772183E+03	5.283236E-18	4.371104E-18
3.859274E+03	4.467580E-18	3.673858E-18
3.948375E+03	3.838436E-18	3.137527E-18
4.039534E+03	3.305517E-18	2.685591E-18
4.132797E+03	2.834789E-18	2.288952E-18
4.228214E+03	2.431309E-18	1.950781E-18
4.325833E+03	2.104842E-18	1.677983E-18
4.425707E+03	1.845882E-18	1.461934E-18
4.527886E+03	1.631697E-18	1.283745E-18
4.632424E+03	1.442897E-18	1.127574E-18
4.739376E+03	1.268301E-18	9.843319E-19
4.848796E+03	1.098808E-18	8.467734E-19
4.960744E+03	9.392686E-19	7.185582E-19
5.075276E+03	8.007093E-19	6.079454E-19
5.192452E+03	6.842212E-19	5.154641E-19
5.312333E+03	5.896710E-19	4.406929E-19
5.434982E+03	5.219811E-19	3.869619E-19
5.560463E+03	4.896578E-19	3.601005E-19
5.688841E+03	4.879925E-19	3.560012E-19
5.820183E+03	4.943532E-19	3.576310E-19
5.954557E+03	4.878770E-19	3.498275E-19
6.092034E+03	4.593138E-19	3.262757E-19
6.232684E+03	4.097600E-19	2.882300E-19
6.376582E+03	3.487421E-19	2.428280E-19
6.523803E+03	2.894630E-19	1.994794E-19
6.674422E+03	2.433250E-19	1.659395E-19
6.828518E+03	2.137108E-19	1.441832E-19
6.986173E+03	1.993751E-19	1.330138E-19
7.147467E+03	1.969422E-19	1.298734E-19
7.312485E+03	2.024216E-19	1.318894E-19
7.481313E+03	2.110713E-19	1.358134E-19
7.654039E+03	2.194668E-19	1.393824E-19
7.830752E+03	2.270594E-19	1.422636E-19
8.011546E+03	2.314992E-19	1.430541E-19
8.196514E+03	2.317468E-19	1.412169E-19
8.385752E+03	2.290780E-19	1.376208E-19
8.579359E+03	2.259670E-19	1.338095E-19
8.777436E+03	2.215760E-19	1.293333E-19
8.980086E+03	2.141791E-19	1.232970E-19
9.187415E+03	2.041988E-19	1.160786E-19
9.399531E+03	1.946858E-19	1.094013E-19
9.616544E+03	1.876105E-19	1.042612E-19
9.838567E+03	1.831097E-19	1.006417E-19
1.006572E+04	1.809542E-19	9.833362E-20
1.029811E+04	1.795592E-19	9.639917E-20
1.053587E+04	1.794547E-19	9.509370E-20
1.077912E+04	1.826433E-19	9.545398E-20
1.102798E+04	1.871501E-19	9.641233E-20
1.128259E+04	1.899228E-19	9.639234E-20
1.154308E+04	1.907530E-19	9.531047E-20
1.180958E+04	1.913572E-19	9.405081E-20
1.208224E+04	1.925879E-19	9.303064E-20
1.236119E+04	1.933126E-19	9.171638E-20
1.264658E+04	1.937954E-19	9.030565E-20
1.293856E+04	1.989110E-19	9.104107E-20
1.323728E+04	2.142945E-19	9.628552E-20
1.354290E+04	2.394515E-19	1.055308E-19
1.385557E+04	2.630344E-19	1.135624E-19
1.417546E+04	2.736395E-19	1.155464E-19
1.450274E+04	2.751034E-19	1.134455E-19
1.483757E+04	2.814183E-19	1.131899E-19
1.518014E+04	3.014546E-19	1.181023E-19
1.553061E+04	3.297476E-19	1.256599E-19
1.588918E+04	3.501010E-19	1.295983E-19
1.625602E+04	3.515414E-19	1.262905E-19
1.663133E+04	3.411205E-19	1.189252E-19
1.701531E+04	3.305925E-19	1.118124E-19
1.740815E+04	3.266710E-19	1.070711E-19
1.781007E+04	3.387177E-19	1.074476E-19
1.822126E+04	3.737540E-19	1.145669E-19
1.864194E+04	4.229478E-19	1.249207E-19
1.907234E+04	4.675508E-19	1.324895E-19
1.951268E+04	5.062913E-19	1.371514E-19
1.996318E+04	5.522710E-19	1.429187E-19
2.042408E+04	6.035990E-19	1.496653E-19
2.089563E+04	6.400508E-19	1.533298E-19
2.137806E+04	6.479354E-19	1.525742E-19
2.187163E+04	6.344067E-19	1.508637E-19
2.237659E+04	6.121343E-19	1.509255E-19
2.289321E+04	5.974050E-19	1.554452E-19
2.342176E+04	6.103291E-19	1.694423E-19
2.396252E+04	6.601797E-19	1.974999E-19
2.451575E+04	7.432158E-19	2.432629E-19
