#wls	flux	fluxerr
3.289393E+03	2.438290E-17	7.959824E-18
3.365337E+03	1.954884E-17	6.100857E-18
3.443035E+03	1.542487E-17	4.707157E-18
3.522526E+03	1.212583E-17	3.652913E-18
3.603853E+03	9.662300E-18	2.881712E-18
3.687058E+03	7.938746E-18	2.346675E-18
3.772183E+03	6.775000E-18	1.986541E-18
3.859274E+03	5.977603E-18	1.739857E-18
3.948375E+03	5.375617E-18	1.553893E-18
4.039534E+03	4.851835E-18	1.392952E-18
4.132797E+03	4.371485E-18	1.246211E-18
4.228214E+03	3.961340E-18	1.121140E-18
4.325833E+03	3.655501E-18	1.027240E-18
4.425707E+03	3.450886E-18	9.629782E-19
4.527886E+03	3.310532E-18	9.173783E-19
4.632424E+03	3.192593E-18	8.784905E-19
4.739376E+03	3.063382E-18	8.369331E-19
4.848796E+03	2.885740E-18	7.827139E-19
4.960744E+03	2.663760E-18	7.171591E-19
5.075276E+03	2.434953E-18	6.503787E-19
5.192452E+03	2.213885E-18	5.863203E-19
5.312333E+03	2.012049E-18	5.281722E-19
5.434982E+03	1.861611E-18	4.846284E-19
5.560463E+03	1.815768E-18	4.695872E-19
5.688841E+03	1.879970E-18	4.835483E-19
5.820183E+03	1.980088E-18	5.060415E-19
5.954557E+03	2.037970E-18	5.166145E-19
6.092034E+03	2.013572E-18	5.055473E-19
6.232684E+03	1.899779E-18	4.718869E-19
6.376582E+03	1.721645E-18	4.229227E-19
6.523803E+03	1.527717E-18	3.714371E-19
6.674422E+03	1.374171E-18	3.310313E-19
6.828518E+03	1.287555E-18	3.072636E-19
6.986173E+03	1.272476E-18	3.006086E-19
7.147467E+03	1.319064E-18	3.083881E-19
7.312485E+03	1.410585E-18	3.263235E-19
7.481313E+03	1.520499E-18	3.478833E-19
7.654039E+03	1.627691E-18	3.679855E-19
7.830752E+03	1.729928E-18	3.861888E-19
8.011546E+03	1.804540E-18	3.979755E-19
8.196514E+03	1.839697E-18	4.011398E-19
8.385752E+03	1.847860E-18	3.984059E-19
8.579359E+03	1.854886E-18	3.953287E-19
8.777436E+03	1.858077E-18	3.914528E-19
8.980086E+03	1.846875E-18	3.852267E-19
9.187415E+03	1.825987E-18	3.787481E-19
9.399531E+03	1.819547E-18	3.766939E-19
9.616544E+03	1.839745E-18	3.805678E-19
9.838567E+03	1.880113E-18	3.888286E-19
1.006572E+04	1.931102E-18	3.992360E-19
1.029811E+04	1.968044E-18	4.060408E-19
1.053587E+04	1.994623E-18	4.098938E-19
1.077912E+04	2.037138E-18	4.165190E-19
1.102798E+04	2.072197E-18	4.215792E-19
1.128259E+04	2.064897E-18	4.180834E-19
1.154308E+04	2.020274E-18	4.067019E-19
1.180958E+04	1.966644E-18	3.932231E-19
1.208224E+04	1.918310E-18	3.805503E-19
1.236119E+04	1.865401E-18	3.669446E-19
1.264658E+04	1.814749E-18	3.548717E-19
1.293856E+04	1.820803E-18	3.547671E-19
1.323728E+04	1.940539E-18	3.766681E-19
1.354290E+04	2.166701E-18	4.189572E-19
1.385557E+04	2.382037E-18	4.580287E-19
1.417546E+04	2.467155E-18	4.702175E-19
1.450274E+04	2.458142E-18	4.635710E-19
1.483757E+04	2.492172E-18	4.649603E-19
1.518014E+04	2.649824E-18	4.888858E-19
1.553061E+04	2.868293E-18	5.231648E-19
1.588918E+04	2.990042E-18	5.390609E-19
1.625602E+04	2.928295E-18	5.223913E-19
1.663133E+04	2.772173E-18	4.914247E-19
1.701531E+04	2.635549E-18	4.656058E-19
1.740815E+04	2.572293E-18	4.532108E-19
1.781007E+04	2.657122E-18	4.673848E-19
1.822126E+04	2.942674E-18	5.174861E-19
1.864194E+04	3.336431E-18	5.854307E-19
1.907234E+04	3.654246E-18	6.359186E-19
1.951268E+04	3.880262E-18	6.667297E-19
1.996318E+04	4.137821E-18	7.018006E-19
2.042408E+04	4.421717E-18	7.410179E-19
2.089563E+04	4.575677E-18	7.586449E-19
2.137806E+04	4.500355E-18	7.423266E-19
2.187163E+04	4.257030E-18	7.087019E-19
2.237659E+04	3.943284E-18	6.722634E-19
2.289321E+04	3.682036E-18	6.481015E-19
2.342176E+04	3.611906E-18	6.605874E-19
2.396252E+04	3.780249E-18	7.293697E-19
2.451575E+04	4.145675E-18	8.780879E-19
