#wls	flux	fluxerr
3.289393E+03	3.894238E-17	7.295087E-18
3.365337E+03	3.667576E-17	6.248008E-18
3.443035E+03	3.533817E-17	5.730781E-18
3.522526E+03	3.535710E-17	5.593010E-18
3.603853E+03	3.732222E-17	5.788908E-18
3.687058E+03	4.189675E-17	6.358747E-18
3.772183E+03	4.940837E-17	7.346561E-18
3.859274E+03	5.946230E-17	8.716085E-18
3.948375E+03	7.052252E-17	1.023867E-17
4.039534E+03	8.039841E-17	1.156893E-17
4.132797E+03	8.808395E-17	1.255727E-17
4.228214E+03	9.448981E-17	1.334353E-17
4.325833E+03	1.014667E-16	1.419589E-17
4.425707E+03	1.103014E-16	1.529799E-17
4.527886E+03	1.210374E-16	1.664937E-17
4.632424E+03	1.330638E-16	1.815643E-17
4.739376E+03	1.454861E-16	1.970680E-17
4.848796E+03	1.559445E-16	2.101255E-17
4.960744E+03	1.631121E-16	2.189354E-17
5.075276E+03	1.681142E-16	2.246786E-17
5.192452E+03	1.710387E-16	2.275241E-17
5.312333E+03	1.710565E-16	2.264769E-17
5.434982E+03	1.683771E-16	2.219168E-17
5.560463E+03	1.667447E-16	2.188142E-17
5.688841E+03	1.687548E-16	2.205434E-17
5.820183E+03	1.719328E-16	2.236775E-17
5.954557E+03	1.743722E-16	2.255811E-17
6.092034E+03	1.765012E-16	2.268507E-17
6.232684E+03	1.785414E-16	2.282140E-17
6.376582E+03	1.801002E-16	2.295254E-17
6.523803E+03	1.806106E-16	2.296998E-17
6.674422E+03	1.805824E-16	2.291411E-17
6.828518E+03	1.796752E-16	2.273562E-17
6.986173E+03	1.768271E-16	2.230796E-17
7.147467E+03	1.712299E-16	2.153231E-17
7.312485E+03	1.639402E-16	2.053719E-17
7.481313E+03	1.560813E-16	1.946919E-17
7.654039E+03	1.487971E-16	1.850372E-17
7.830752E+03	1.432194E-16	1.779454E-17
8.011546E+03	1.372651E-16	1.705984E-17
8.196514E+03	1.303402E-16	1.619423E-17
8.385752E+03	1.239142E-16	1.537567E-17
8.579359E+03	1.195618E-16	1.480878E-17
8.777436E+03	1.171042E-16	1.448385E-17
8.980086E+03	1.168220E-16	1.444181E-17
9.187415E+03	1.195076E-16	1.479570E-17
9.399531E+03	1.256377E-16	1.559442E-17
9.616544E+03	1.338960E-16	1.663404E-17
9.838567E+03	1.411165E-16	1.753291E-17
1.006572E+04	1.443929E-16	1.794602E-17
1.029811E+04	1.415866E-16	1.761524E-17
1.053587E+04	1.347941E-16	1.681017E-17
1.077912E+04	1.282811E-16	1.606633E-17
1.102798E+04	1.219878E-16	1.536063E-17
1.128259E+04	1.146761E-16	1.450466E-17
1.154308E+04	1.070484E-16	1.355114E-17
1.180958E+04	1.002699E-16	1.267400E-17
1.208224E+04	9.429023E-17	1.188840E-17
1.236119E+04	8.805857E-17	1.107837E-17
1.264658E+04	8.175720E-17	1.033252E-17
1.293856E+04	7.767804E-17	9.898489E-18
1.323728E+04	7.754830E-17	9.965799E-18
1.354290E+04	8.010759E-17	1.041502E-17
1.385557E+04	8.075913E-17	1.059862E-17
1.417546E+04	7.635456E-17	1.003193E-17
1.450274E+04	6.916768E-17	9.060269E-18
1.483757E+04	6.330330E-17	8.275149E-18
1.518014E+04	6.012199E-17	7.852760E-18
1.553061E+04	5.774402E-17	7.542965E-18
1.588918E+04	5.391004E-17	7.037846E-18
1.625602E+04	4.868529E-17	6.356001E-18
1.663133E+04	4.411708E-17	5.793750E-18
1.701531E+04	4.128209E-17	5.471536E-18
1.740815E+04	4.003386E-17	5.354194E-18
1.781007E+04	4.070935E-17	5.500333E-18
1.822126E+04	4.317699E-17	5.910999E-18
1.864194E+04	4.494346E-17	6.220939E-18
1.907234E+04	4.317186E-17	5.997162E-18
1.951268E+04	3.887147E-17	5.394980E-18
1.996318E+04	3.479826E-17	4.825808E-18
2.042408E+04	3.168887E-17	4.391884E-18
2.089563E+04	2.876841E-17	3.978332E-18
2.137806E+04	2.544212E-17	3.514531E-18
2.187163E+04	2.172851E-17	3.031042E-18
2.237659E+04	1.788578E-17	2.552219E-18
2.289321E+04	1.454682E-17	2.141781E-18
2.342176E+04	1.231820E-17	1.890619E-18
2.396252E+04	1.117941E-17	1.835077E-18
2.451575E+04	1.076316E-17	2.000435E-18
