#wls	flux	fluxerr
3.289393E+03	2.161553E-16	4.384860E-17
3.365337E+03	2.087875E-16	3.850102E-17
3.443035E+03	2.078079E-16	3.606204E-17
3.522526E+03	2.157522E-16	3.630771E-17
3.603853E+03	2.364447E-16	3.913223E-17
3.687058E+03	2.742221E-16	4.470061E-17
3.772183E+03	3.304281E-16	5.311192E-17
3.859274E+03	3.998990E-16	6.363966E-17
3.948375E+03	4.686440E-16	7.400560E-17
4.039534E+03	5.194673E-16	8.140656E-17
4.132797E+03	5.458965E-16	8.491782E-17
4.228214E+03	5.548487E-16	8.569911E-17
4.325833E+03	5.576326E-16	8.550368E-17
4.425707E+03	5.607570E-16	8.534035E-17
4.527886E+03	5.640757E-16	8.517472E-17
4.632424E+03	5.659652E-16	8.476812E-17
4.739376E+03	5.656451E-16	8.407994E-17
4.848796E+03	5.583909E-16	8.249046E-17
4.960744E+03	5.435612E-16	7.984842E-17
5.075276E+03	5.271041E-16	7.698466E-17
5.192452E+03	5.102642E-16	7.414379E-17
5.312333E+03	4.905692E-16	7.094156E-17
5.434982E+03	4.668218E-16	6.716443E-17
5.560463E+03	4.459732E-16	6.383605E-17
5.688841E+03	4.329448E-16	6.168925E-17
5.820183E+03	4.221358E-16	5.987323E-17
5.954557E+03	4.100681E-16	5.784516E-17
6.092034E+03	3.982682E-16	5.584574E-17
6.232684E+03	3.873798E-16	5.406544E-17
6.376582E+03	3.765601E-16	5.242431E-17
6.523803E+03	3.644080E-16	5.062504E-17
6.674422E+03	3.514060E-16	4.869368E-17
6.828518E+03	3.370833E-16	4.657809E-17
6.986173E+03	3.203875E-16	4.415073E-17
7.147467E+03	3.010665E-16	4.136617E-17
7.312485E+03	2.817845E-16	3.857880E-17
7.481313E+03	2.645502E-16	3.607345E-17
7.654039E+03	2.506643E-16	3.406601E-17
7.830752E+03	2.410263E-16	3.270580E-17
8.011546E+03	2.317490E-16	3.144293E-17
8.196514E+03	2.214856E-16	3.004038E-17
8.385752E+03	2.118928E-16	2.870420E-17
8.579359E+03	2.043942E-16	2.763671E-17
8.777436E+03	1.979044E-16	2.670983E-17
8.980086E+03	1.927068E-16	2.597442E-17
9.187415E+03	1.900703E-16	2.562134E-17
9.399531E+03	1.904005E-16	2.569165E-17
9.616544E+03	1.913156E-16	2.581247E-17
9.838567E+03	1.884779E-16	2.541128E-17
1.006572E+04	1.793270E-16	2.415299E-17
1.029811E+04	1.637576E-16	2.204770E-17
1.053587E+04	1.464476E-16	1.977013E-17
1.077912E+04	1.327755E-16	1.806893E-17
1.102798E+04	1.225096E-16	1.685683E-17
1.128259E+04	1.138907E-16	1.580085E-17
1.154308E+04	1.067288E-16	1.481641E-17
1.180958E+04	1.012200E-16	1.396936E-17
1.208224E+04	9.664888E-17	1.322314E-17
1.236119E+04	9.162385E-17	1.245878E-17
1.264658E+04	8.606231E-17	1.176659E-17
1.293856E+04	8.198532E-17	1.137581E-17
1.323728E+04	8.094681E-17	1.143579E-17
1.354290E+04	8.172533E-17	1.177969E-17
1.385557E+04	8.032476E-17	1.176034E-17
1.417546E+04	7.443569E-17	1.095315E-17
1.450274E+04	6.642300E-17	9.742024E-18
1.483757E+04	5.987404E-17	8.725340E-18
1.518014E+04	5.585398E-17	8.083394E-18
1.553061E+04	5.278984E-17	7.593413E-18
1.588918E+04	4.896511E-17	7.004280E-18
1.625602E+04	4.449327E-17	6.351959E-18
1.663133E+04	4.089451E-17	5.879941E-18
1.701531E+04	3.885393E-17	5.663579E-18
1.740815E+04	3.808844E-17	5.640473E-18
1.781007E+04	3.875144E-17	5.837831E-18
1.822126E+04	4.057542E-17	6.220318E-18
1.864194E+04	4.133924E-17	6.417233E-18
1.907234E+04	3.883276E-17	6.050865E-18
1.951268E+04	3.422174E-17	5.316111E-18
1.996318E+04	2.996140E-17	4.623820E-18
2.042408E+04	2.671442E-17	4.086976E-18
2.089563E+04	2.386374E-17	3.615454E-18
2.137806E+04	2.086604E-17	3.148584E-18
2.187163E+04	1.762296E-17	2.699282E-18
2.237659E+04	1.429960E-17	2.275989E-18
2.289321E+04	1.140989E-17	1.924396E-18
2.342176E+04	9.424764E-18	1.714747E-18
2.396252E+04	8.309812E-18	1.670413E-18
2.451575E+04	7.771127E-18	1.789899E-18
