#wls	flux	fluxerr
3.289393E+03	2.445019E-17	8.144969E-18
3.365337E+03	1.959748E-17	6.249769E-18
3.443035E+03	1.545847E-17	4.823132E-18
3.522526E+03	1.214766E-17	3.742162E-18
3.603853E+03	9.675073E-18	2.950959E-18
3.687058E+03	7.944459E-18	2.401751E-18
3.772183E+03	6.775028E-18	2.031768E-18
3.859274E+03	5.972896E-18	1.778063E-18
3.948375E+03	5.366967E-18	1.586683E-18
4.039534E+03	4.840022E-18	1.421142E-18
4.132797E+03	4.357125E-18	1.270330E-18
4.228214E+03	3.944672E-18	1.141766E-18
4.325833E+03	3.636314E-18	1.045016E-18
4.425707E+03	3.428719E-18	9.784480E-19
4.527886E+03	3.285012E-18	9.308707E-19
4.632424E+03	3.163668E-18	8.901597E-19
4.739376E+03	3.031455E-18	8.468487E-19
4.848796E+03	2.851906E-18	7.909058E-19
4.960744E+03	2.629338E-18	7.237475E-19
5.075276E+03	2.400842E-18	6.556035E-19
5.192452E+03	2.180742E-18	5.904386E-19
5.312333E+03	1.980287E-18	5.314321E-19
5.434982E+03	1.831001E-18	4.872730E-19
5.560463E+03	1.784942E-18	4.718382E-19
5.688841E+03	1.847148E-18	4.855481E-19
5.820183E+03	1.944556E-18	5.078156E-19
5.954557E+03	2.000265E-18	5.180918E-19
6.092034E+03	1.974921E-18	5.066169E-19
6.232684E+03	1.861684E-18	4.724687E-19
6.376582E+03	1.685402E-18	4.230095E-19
6.523803E+03	1.493909E-18	3.710860E-19
6.674422E+03	1.342279E-18	3.303211E-19
6.828518E+03	1.256400E-18	3.062623E-19
6.986173E+03	1.240639E-18	2.993496E-19
7.147467E+03	1.285245E-18	3.068720E-19
7.312485E+03	1.373793E-18	3.245357E-19
7.481313E+03	1.480346E-18	3.458238E-19
7.654039E+03	1.584280E-18	3.656734E-19
7.830752E+03	1.683384E-18	3.836366E-19
8.011546E+03	1.755644E-18	3.952231E-19
8.196514E+03	1.789584E-18	3.982477E-19
8.385752E+03	1.797274E-18	3.954178E-19
8.579359E+03	1.803773E-18	3.922372E-19
8.777436E+03	1.806379E-18	3.882425E-19
8.980086E+03	1.794744E-18	3.818712E-19
9.187415E+03	1.773407E-18	3.751711E-19
9.399531E+03	1.765852E-18	3.727889E-19
9.616544E+03	1.784006E-18	3.762502E-19
9.838567E+03	1.821719E-18	3.840495E-19
1.006572E+04	1.869868E-18	3.940015E-19
1.029811E+04	1.904708E-18	4.004780E-19
1.053587E+04	1.929869E-18	4.041359E-19
1.077912E+04	1.970762E-18	4.106001E-19
1.102798E+04	2.004766E-18	4.155805E-19
1.128259E+04	1.998108E-18	4.121831E-19
1.154308E+04	1.955550E-18	4.010627E-19
1.180958E+04	1.904356E-18	3.878976E-19
1.208224E+04	1.858300E-18	3.755358E-19
1.236119E+04	1.807797E-18	3.622529E-19
1.264658E+04	1.759410E-18	3.504377E-19
1.293856E+04	1.765830E-18	3.503832E-19
1.323728E+04	1.882268E-18	3.720145E-19
1.354290E+04	2.101741E-18	4.137250E-19
1.385557E+04	2.310687E-18	4.522555E-19
1.417546E+04	2.393467E-18	4.643082E-19
1.450274E+04	2.385072E-18	4.578065E-19
1.483757E+04	2.418477E-18	4.592382E-19
1.518014E+04	2.571887E-18	4.829321E-19
1.553061E+04	2.784545E-18	5.168870E-19
1.588918E+04	2.903663E-18	5.327379E-19
1.625602E+04	2.844775E-18	5.164160E-19
1.663133E+04	2.694027E-18	4.858638E-19
1.701531E+04	2.561892E-18	4.603121E-19
1.740815E+04	2.500785E-18	4.479828E-19
1.781007E+04	2.583390E-18	4.618525E-19
1.822126E+04	2.860964E-18	5.111382E-19
1.864194E+04	3.243898E-18	5.780498E-19
1.907234E+04	3.553626E-18	6.278901E-19
1.951268E+04	3.774768E-18	6.584707E-19
1.996318E+04	4.026954E-18	6.933079E-19
2.042408E+04	4.304925E-18	7.322573E-19
2.089563E+04	4.456536E-18	7.499363E-19
2.137806E+04	4.384981E-18	7.341205E-19
2.187163E+04	4.149845E-18	7.011461E-19
2.237659E+04	3.846142E-18	6.653567E-19
2.289321E+04	3.593544E-18	6.417446E-19
2.342176E+04	3.527167E-18	6.544018E-19
2.396252E+04	3.693399E-18	7.226047E-19
2.451575E+04	4.052105E-18	8.691390E-19
