#wls	flux	fluxerr
3.289393E+03	2.138060E-17	1.887384E-17
3.365337E+03	1.695765E-17	1.478594E-17
3.443035E+03	1.322554E-17	1.142866E-17
3.522526E+03	1.024475E-17	8.787855E-18
3.603853E+03	7.996637E-18	6.813737E-18
3.687058E+03	6.383985E-18	5.405146E-18
3.772183E+03	5.250802E-18	4.418344E-18
3.859274E+03	4.437493E-18	3.711428E-18
3.948375E+03	3.809974E-18	3.167505E-18
4.039534E+03	3.278622E-18	2.709332E-18
4.132797E+03	2.809524E-18	2.307423E-18
4.228214E+03	2.407466E-18	1.964786E-18
4.325833E+03	2.081931E-18	1.688220E-18
4.425707E+03	1.823420E-18	1.468969E-18
4.527886E+03	1.609478E-18	1.288049E-18
4.632424E+03	1.421020E-18	1.129599E-18
4.739376E+03	1.247094E-18	9.845508E-19
4.848796E+03	1.078816E-18	8.457032E-19
4.960744E+03	9.209252E-19	7.166839E-19
5.075276E+03	7.841080E-19	6.056239E-19
5.192452E+03	6.693062E-19	5.129456E-19
5.312333E+03	5.762787E-19	4.381375E-19
5.434982E+03	5.097173E-19	3.844144E-19
5.560463E+03	4.777836E-19	3.574539E-19
5.688841E+03	4.757644E-19	3.530903E-19
5.820183E+03	4.815511E-19	3.544009E-19
5.954557E+03	4.748224E-19	3.463630E-19
6.092034E+03	4.466025E-19	3.227437E-19
6.232684E+03	3.980145E-19	2.848240E-19
6.376582E+03	3.383776E-19	2.397016E-19
6.523803E+03	2.805421E-19	1.966901E-19
6.674422E+03	2.355504E-19	1.634284E-19
6.828518E+03	2.066398E-19	1.418350E-19
6.986173E+03	1.925613E-19	1.307006E-19
7.147467E+03	1.900153E-19	1.274836E-19
7.312485E+03	1.951204E-19	1.293425E-19
7.481313E+03	2.032887E-19	1.330802E-19
7.654039E+03	2.112153E-19	1.364752E-19
7.830752E+03	2.183687E-19	1.391993E-19
8.011546E+03	2.225039E-19	1.398883E-19
8.196514E+03	2.226331E-19	1.380236E-19
8.385752E+03	2.199766E-19	1.344509E-19
8.579359E+03	2.168958E-19	1.306693E-19
8.777436E+03	2.125787E-19	1.262352E-19
8.980086E+03	2.053650E-19	1.202708E-19
9.187415E+03	1.956595E-19	1.131431E-19
9.399531E+03	1.863907E-19	1.065364E-19
9.616544E+03	1.794559E-19	1.014283E-19
9.838567E+03	1.749993E-19	9.781035E-20
1.006572E+04	1.728117E-19	9.548444E-20
1.029811E+04	1.713908E-19	9.354597E-20
1.053587E+04	1.712422E-19	9.224199E-20
1.077912E+04	1.742671E-19	9.257123E-20
1.102798E+04	1.785849E-19	9.349843E-20
1.128259E+04	1.812887E-19	9.349677E-20
1.154308E+04	1.821695E-19	9.248000E-20
1.180958E+04	1.828489E-19	9.129669E-20
1.208224E+04	1.841312E-19	9.034641E-20
1.236119E+04	1.849320E-19	8.910947E-20
1.264658E+04	1.854947E-19	8.777201E-20
1.293856E+04	1.904622E-19	8.850269E-20
1.323728E+04	2.052101E-19	9.358976E-20
1.354290E+04	2.292657E-19	1.025384E-19
1.385557E+04	2.518013E-19	1.102987E-19
1.417546E+04	2.619465E-19	1.121986E-19
1.450274E+04	2.633716E-19	1.101442E-19
1.483757E+04	2.694358E-19	1.098774E-19
1.518014E+04	2.886167E-19	1.146157E-19
1.553061E+04	3.157145E-19	1.219198E-19
1.588918E+04	3.352742E-19	1.257295E-19
1.625602E+04	3.367919E-19	1.225280E-19
1.663133E+04	3.269565E-19	1.153863E-19
1.701531E+04	3.169794E-19	1.084717E-19
1.740815E+04	3.132860E-19	1.038378E-19
1.781007E+04	3.248381E-19	1.041392E-19
1.822126E+04	3.583619E-19	1.109392E-19
1.864194E+04	4.054415E-19	1.208484E-19
1.907234E+04	4.482025E-19	1.280712E-19
1.951268E+04	4.854481E-19	1.324978E-19
1.996318E+04	5.296826E-19	1.379884E-19
2.042408E+04	5.790785E-19	1.444221E-19
2.089563E+04	6.142798E-19	1.479123E-19
2.137806E+04	6.221737E-19	1.472062E-19
2.187163E+04	6.095971E-19	1.456603E-19
2.237659E+04	5.886789E-19	1.459002E-19
2.289321E+04	5.750180E-19	1.505002E-19
2.342176E+04	5.879082E-19	1.642980E-19
2.396252E+04	6.362887E-19	1.917320E-19
2.451575E+04	7.166093E-19	2.363182E-19
