#wls	flux	fluxerr
3.289393E+03	2.474346E-17	1.275363E-17
3.365337E+03	1.970860E-17	9.918624E-18
3.443035E+03	1.543813E-17	7.658279E-18
3.522526E+03	1.202886E-17	5.906291E-18
3.603853E+03	9.475293E-18	4.611961E-18
3.687058E+03	7.670137E-18	3.703245E-18
3.772183E+03	6.428472E-18	3.080043E-18
3.859274E+03	5.557503E-18	2.643262E-18
3.948375E+03	4.891853E-18	2.310118E-18
4.039534E+03	4.320097E-18	2.025625E-18
4.132797E+03	3.805205E-18	1.771249E-18
4.228214E+03	3.363386E-18	1.553955E-18
4.325833E+03	3.016666E-18	1.383299E-18
4.425707E+03	2.756968E-18	1.254666E-18
4.527886E+03	2.552017E-18	1.152560E-18
4.632424E+03	2.369975E-18	1.062125E-18
4.739376E+03	2.188968E-18	9.733437E-19
4.848796E+03	1.988087E-18	8.769500E-19
4.960744E+03	1.774465E-18	7.762629E-19
5.075276E+03	1.573207E-18	6.823028E-19
5.192452E+03	1.392051E-18	5.983328E-19
5.312333E+03	1.236169E-18	5.264483E-19
5.434982E+03	1.122282E-18	4.736067E-19
5.560463E+03	1.077335E-18	4.507845E-19
5.688841E+03	1.098986E-18	4.561109E-19
5.820183E+03	1.140248E-18	4.691432E-19
5.954557E+03	1.154091E-18	4.703048E-19
6.092034E+03	1.117531E-18	4.506726E-19
6.232684E+03	1.029115E-18	4.104089E-19
6.376582E+03	9.070083E-19	3.575573E-19
6.523803E+03	7.811256E-19	3.044300E-19
6.674422E+03	6.817938E-19	2.627612E-19
6.828518E+03	6.211317E-19	2.366547E-19
6.986173E+03	5.992568E-19	2.255919E-19
7.147467E+03	6.094824E-19	2.266014E-19
7.312485E+03	6.423079E-19	2.357568E-19
7.481313E+03	6.844150E-19	2.478660E-19
7.654039E+03	7.255309E-19	2.590689E-19
7.830752E+03	7.642339E-19	2.688986E-19
8.011546E+03	7.912573E-19	2.743284E-19
8.196514E+03	8.019692E-19	2.740198E-19
8.385752E+03	8.012979E-19	2.698175E-19
8.579359E+03	7.993782E-19	2.652343E-19
8.777436E+03	7.941807E-19	2.597192E-19
8.980086E+03	7.802971E-19	2.518635E-19
9.187415E+03	7.594094E-19	2.426804E-19
9.399531E+03	7.421366E-19	2.354288E-19
9.616544E+03	7.345738E-19	2.315964E-19
9.838567E+03	7.355334E-19	2.306003E-19
1.006572E+04	7.426353E-19	2.315101E-19
1.029811E+04	7.478137E-19	2.315650E-19
1.053587E+04	7.530121E-19	2.313171E-19
1.077912E+04	7.676633E-19	2.337321E-19
1.102798E+04	7.830889E-19	2.362507E-19
1.128259E+04	7.861069E-19	2.349430E-19
1.154308E+04	7.773627E-19	2.299792E-19
1.180958E+04	7.660986E-19	2.241563E-19
1.208224E+04	7.569881E-19	2.188589E-19
1.236119E+04	7.458732E-19	2.129721E-19
1.264658E+04	7.347940E-19	2.074430E-19
1.293856E+04	7.445243E-19	2.080638E-19
1.323728E+04	7.977651E-19	2.206450E-19
1.354290E+04	8.921910E-19	2.441101E-19
1.385557E+04	9.817785E-19	2.653743E-19
1.417546E+04	1.019654E-18	2.717036E-19
1.450274E+04	1.020445E-18	2.676715E-19
1.483757E+04	1.039379E-18	2.681998E-19
1.518014E+04	1.110089E-18	2.815686E-19
1.553061E+04	1.208814E-18	3.011768E-19
1.588918E+04	1.271439E-18	3.109837E-19
1.625602E+04	1.259020E-18	3.023866E-19
1.663133E+04	1.204351E-18	2.846409E-19
1.701531E+04	1.154069E-18	2.688171E-19
1.740815E+04	1.132157E-18	2.599783E-19
1.781007E+04	1.171808E-18	2.653568E-19
1.822126E+04	1.297148E-18	2.897676E-19
1.864194E+04	1.471736E-18	3.237191E-19
1.907234E+04	1.620658E-18	3.494252E-19
1.951268E+04	1.737628E-18	3.659563E-19
1.996318E+04	1.873450E-18	3.853154E-19
2.042408E+04	2.023630E-18	4.072339E-19
2.089563E+04	2.117233E-18	4.186021E-19
2.137806E+04	2.107863E-18	4.135224E-19
2.187163E+04	2.022158E-18	4.009780E-19
2.237659E+04	1.904434E-18	3.887393E-19
2.289321E+04	1.810780E-18	3.849339E-19
2.342176E+04	1.806803E-18	4.033002E-19
2.396252E+04	1.918191E-18	4.551866E-19
2.451575E+04	2.128417E-18	5.513981E-19
