#wls	flux	fluxerr
3.289393E+03	2.346358E-17	5.124233E-18
3.365337E+03	1.889709E-17	3.768808E-18
3.443035E+03	1.498824E-17	2.867283E-18
3.522526E+03	1.185711E-17	2.223196E-18
3.603853E+03	9.523138E-18	1.760560E-18
3.687058E+03	7.901423E-18	1.443345E-18
3.772183E+03	6.821053E-18	1.233286E-18
3.859274E+03	6.094449E-18	1.092473E-18
3.948375E+03	5.552214E-18	9.878435E-19
4.039534E+03	5.076528E-18	8.966001E-19
4.132797E+03	4.634850E-18	8.121806E-19
4.228214E+03	4.260286E-18	7.405384E-19
4.325833E+03	3.994606E-18	6.891885E-19
4.425707E+03	3.839112E-18	6.577696E-19
4.527886E+03	3.755559E-18	6.390528E-19
4.632424E+03	3.696726E-18	6.246757E-19
4.739376E+03	3.621074E-18	6.075648E-19
4.848796E+03	3.479092E-18	5.796889E-19
4.960744E+03	3.270297E-18	5.410986E-19
5.075276E+03	3.038954E-18	4.988323E-19
5.192452E+03	2.803504E-18	4.559671E-19
5.312333E+03	2.579385E-18	4.153900E-19
5.434982E+03	2.409974E-18	3.848423E-19
5.560463E+03	2.368990E-18	3.767685E-19
5.688841E+03	2.469621E-18	3.923134E-19
5.820183E+03	2.619167E-18	4.146469E-19
5.954557E+03	2.717600E-18	4.271186E-19
6.092034E+03	2.712938E-18	4.219924E-19
6.232684E+03	2.593110E-18	3.983093E-19
6.376582E+03	2.386254E-18	3.617824E-19
6.523803E+03	2.152954E-18	3.229046E-19
6.674422E+03	1.968943E-18	2.929763E-19
6.828518E+03	1.872840E-18	2.764489E-19
6.986173E+03	1.873764E-18	2.740075E-19
7.147467E+03	1.959747E-18	2.838564E-19
7.312485E+03	2.108383E-18	3.025497E-19
7.481313E+03	2.281992E-18	3.242211E-19
7.654039E+03	2.450404E-18	3.441707E-19
7.830752E+03	2.611272E-18	3.621547E-19
8.011546E+03	2.729391E-18	3.743455E-19
8.196514E+03	2.786366E-18	3.787375E-19
8.385752E+03	2.802451E-18	3.776616E-19
8.579359E+03	2.819084E-18	3.763593E-19
8.777436E+03	2.834100E-18	3.744980E-19
8.980086E+03	2.833605E-18	3.711083E-19
9.187415E+03	2.825842E-18	3.692572E-19
9.399531E+03	2.847156E-18	3.732549E-19
9.616544E+03	2.914402E-18	3.836080E-19
9.838567E+03	3.014304E-18	3.985845E-19
1.006572E+04	3.128221E-18	4.153552E-19
1.029811E+04	3.212511E-18	4.267378E-19
1.053587E+04	3.271312E-18	4.330972E-19
1.077912E+04	3.348506E-18	4.410233E-19
1.102798E+04	3.405463E-18	4.465332E-19
1.128259E+04	3.384957E-18	4.423079E-19
1.154308E+04	3.298047E-18	4.287294E-19
1.180958E+04	3.194441E-18	4.123814E-19
1.208224E+04	3.099215E-18	3.965520E-19
1.236119E+04	2.996964E-18	3.796494E-19
1.264658E+04	2.900007E-18	3.658071E-19
1.293856E+04	2.897692E-18	3.657695E-19
1.323728E+04	3.081711E-18	3.890936E-19
1.354290E+04	3.439355E-18	4.345885E-19
1.385557E+04	3.780532E-18	4.764698E-19
1.417546E+04	3.911527E-18	4.882862E-19
1.450274E+04	3.889826E-18	4.793535E-19
1.483757E+04	3.935254E-18	4.788626E-19
1.518014E+04	4.174698E-18	5.013967E-19
1.553061E+04	4.504671E-18	5.338400E-19
1.588918E+04	4.674603E-18	5.464105E-19
1.625602E+04	4.553845E-18	5.259880E-19
1.663133E+04	4.290985E-18	4.939736E-19
1.701531E+04	4.066332E-18	4.691558E-19
1.740815E+04	3.961429E-18	4.586006E-19
1.781007E+04	4.090240E-18	4.762297E-19
1.822126E+04	4.531797E-18	5.325941E-19
1.864194E+04	5.135727E-18	6.070328E-19
1.907234E+04	5.607529E-18	6.584711E-19
1.951268E+04	5.922180E-18	6.849713E-19
1.996318E+04	6.276590E-18	7.150328E-19
2.042408E+04	6.667787E-18	7.494880E-19
2.089563E+04	6.860623E-18	7.611473E-19
2.137806E+04	6.707394E-18	7.389329E-19
2.187163E+04	6.301744E-18	7.042613E-19
2.237659E+04	5.790239E-18	6.705359E-19
2.289321E+04	5.358060E-18	6.491236E-19
2.342176E+04	5.210670E-18	6.652058E-19
2.396252E+04	5.413190E-18	7.466869E-19
2.451575E+04	5.899670E-18	9.408487E-19
