#wls	flux	fluxerr
3.289393E+03	2.438522E-17	1.356732E-17
3.365337E+03	1.940396E-17	1.056578E-17
3.443035E+03	1.518330E-17	8.158037E-18
3.522526E+03	1.181487E-17	6.287010E-18
3.603853E+03	9.290444E-18	4.902666E-18
3.687058E+03	7.502802E-18	3.928807E-18
3.772183E+03	6.269638E-18	3.259024E-18
3.859274E+03	5.401711E-18	2.788116E-18
3.948375E+03	4.737386E-18	2.428459E-18
4.039534E+03	4.168010E-18	2.121956E-18
4.132797E+03	3.656794E-18	1.848675E-18
4.228214E+03	3.218068E-18	1.615236E-18
4.325833E+03	2.871739E-18	1.430968E-18
4.425707E+03	2.609266E-18	1.290697E-18
4.527886E+03	2.399748E-18	1.178332E-18
4.632424E+03	2.213381E-18	1.078755E-18
4.739376E+03	2.030242E-18	9.820272E-19
4.848796E+03	1.831768E-18	8.791716E-19
4.960744E+03	1.625022E-18	7.737170E-19
5.075276E+03	1.432757E-18	6.765098E-19
5.192452E+03	1.261536E-18	5.905274E-19
5.312333E+03	1.115539E-18	5.175645E-19
5.434982E+03	1.009204E-18	4.641194E-19
5.560463E+03	9.658032E-19	4.404786E-19
5.688841E+03	9.822750E-19	4.444039E-19
5.820183E+03	1.016066E-18	4.557902E-19
5.954557E+03	1.025032E-18	4.555402E-19
6.092034E+03	9.888051E-19	4.350233E-19
6.232684E+03	9.065642E-19	3.945753E-19
6.376582E+03	7.950438E-19	3.422076E-19
6.523803E+03	6.810918E-19	2.899326E-19
6.674422E+03	5.913100E-19	2.489866E-19
6.828518E+03	5.359630E-19	2.231761E-19
6.986173E+03	5.147564E-19	2.118555E-19
7.147467E+03	5.215747E-19	2.120784E-19
7.312485E+03	5.479774E-19	2.200462E-19
7.481313E+03	5.824019E-19	2.308415E-19
7.654039E+03	6.159986E-19	2.408351E-19
7.830752E+03	6.475078E-19	2.495699E-19
8.011546E+03	6.692167E-19	2.542677E-19
8.196514E+03	6.773185E-19	2.537152E-19
8.385752E+03	6.759144E-19	2.496006E-19
8.579359E+03	6.733916E-19	2.451155E-19
8.777436E+03	6.679227E-19	2.397006E-19
8.980086E+03	6.548472E-19	2.319841E-19
9.187415E+03	6.355472E-19	2.228415E-19
9.399531E+03	6.189985E-19	2.153161E-19
9.616544E+03	6.104530E-19	2.108714E-19
9.838567E+03	6.091277E-19	2.090500E-19
1.006572E+04	6.132360E-19	2.090752E-19
1.029811E+04	6.163094E-19	2.085393E-19
1.053587E+04	6.200029E-19	2.079606E-19
1.077912E+04	6.319900E-19	2.099569E-19
1.102798E+04	6.451569E-19	2.122141E-19
1.128259E+04	6.486618E-19	2.112036E-19
1.154308E+04	6.428507E-19	2.070374E-19
1.180958E+04	6.351120E-19	2.021537E-19
1.208224E+04	6.291803E-19	1.977542E-19
1.236119E+04	6.215615E-19	1.928101E-19
1.264658E+04	6.138445E-19	1.881028E-19
1.293856E+04	6.231629E-19	1.888203E-19
1.323728E+04	6.683948E-19	2.002140E-19
1.354290E+04	7.476824E-19	2.213001E-19
1.385557E+04	8.228403E-19	2.403387E-19
1.417546E+04	8.549913E-19	2.459634E-19
1.450274E+04	8.563510E-19	2.423038E-19
1.483757E+04	8.729539E-19	2.427596E-19
1.518014E+04	9.330156E-19	2.548012E-19
1.553061E+04	1.016980E-18	2.725353E-19
1.588918E+04	1.071344E-18	2.815512E-19
1.625602E+04	1.063065E-18	2.740032E-19
1.663133E+04	1.018963E-18	2.580444E-19
1.701531E+04	9.779745E-19	2.436449E-19
1.740815E+04	9.604307E-19	2.354287E-19
1.781007E+04	9.944844E-19	2.398957E-19
1.822126E+04	1.100716E-18	2.613268E-19
1.864194E+04	1.248885E-18	2.912871E-19
1.907234E+04	1.376462E-18	3.140827E-19
1.951268E+04	1.478272E-18	3.289334E-19
1.996318E+04	1.596869E-18	3.464241E-19
2.042408E+04	1.728155E-18	3.662670E-19
2.089563E+04	1.811762E-18	3.768219E-19
2.137806E+04	1.807984E-18	3.728434E-19
2.187163E+04	1.739279E-18	3.622767E-19
2.237659E+04	1.643354E-18	3.521312E-19
2.289321E+04	1.568038E-18	3.497978E-19
2.342176E+04	1.569692E-18	3.676509E-19
2.396252E+04	1.670935E-18	4.158241E-19
2.451575E+04	1.858088E-18	5.034579E-19
