#wls	flux	fluxerr
3.289393E+03	2.387163E-17	1.451163E-17
3.365337E+03	1.897511E-17	1.131594E-17
3.443035E+03	1.483103E-17	8.737001E-18
3.522526E+03	1.152467E-17	6.727682E-18
3.603853E+03	9.044886E-18	5.238458E-18
3.687058E+03	7.285196E-18	4.188325E-18
3.772183E+03	6.067250E-18	3.463683E-18
3.859274E+03	5.206767E-18	2.952373E-18
3.948375E+03	4.547071E-18	2.561284E-18
4.039534E+03	3.983083E-18	2.228788E-18
4.132797E+03	3.478453E-18	1.933307E-18
4.228214E+03	3.045393E-18	1.680948E-18
4.325833E+03	2.701437E-18	1.480683E-18
4.425707E+03	2.437635E-18	1.326675E-18
4.527886E+03	2.224770E-18	1.202216E-18
4.632424E+03	2.035379E-18	1.091972E-18
4.739376E+03	1.851681E-18	9.861558E-19
4.848796E+03	1.657586E-18	8.761675E-19
4.960744E+03	1.459917E-18	7.657126E-19
5.075276E+03	1.278757E-18	6.653051E-19
5.192452E+03	1.119371E-18	5.775281E-19
5.312333E+03	9.848638E-19	5.037876E-19
5.434982E+03	8.872443E-19	4.499882E-19
5.560463E+03	8.459243E-19	4.255405E-19
5.688841E+03	8.572050E-19	4.277923E-19
5.820183E+03	8.833892E-19	4.371679E-19
5.954557E+03	8.876229E-19	4.352719E-19
6.092034E+03	8.523508E-19	4.138921E-19
6.232684E+03	7.773598E-19	3.735679E-19
6.376582E+03	6.777424E-19	3.222060E-19
6.523803E+03	5.769941E-19	2.713696E-19
6.674422E+03	4.977762E-19	2.316261E-19
6.828518E+03	4.484568E-19	2.064044E-19
6.986173E+03	4.283750E-19	1.949190E-19
7.147467E+03	4.320572E-19	1.942773E-19
7.312485E+03	4.521943E-19	2.008558E-19
7.481313E+03	4.790457E-19	2.100832E-19
7.654039E+03	5.052297E-19	2.186182E-19
7.830752E+03	5.296645E-19	2.260227E-19
8.011546E+03	5.461828E-19	2.298219E-19
8.196514E+03	5.517913E-19	2.289553E-19
8.385752E+03	5.497744E-19	2.249259E-19
8.579359E+03	5.467958E-19	2.205469E-19
8.777436E+03	5.412608E-19	2.152644E-19
8.980086E+03	5.292925E-19	2.077806E-19
9.187415E+03	5.119840E-19	1.988329E-19
9.399531E+03	4.966509E-19	1.911885E-19
9.616544E+03	4.876659E-19	1.862445E-19
9.838567E+03	4.845951E-19	1.836717E-19
1.006572E+04	4.861856E-19	1.828522E-19
1.029811E+04	4.874849E-19	1.817608E-19
1.053587E+04	4.898449E-19	1.808660E-19
1.077912E+04	4.992336E-19	1.823927E-19
1.102798E+04	5.100643E-19	1.843183E-19
1.128259E+04	5.137911E-19	1.835821E-19
1.154308E+04	5.105165E-19	1.802367E-19
1.180958E+04	5.058670E-19	1.763219E-19
1.208224E+04	5.026834E-19	1.728369E-19
1.236119E+04	4.981389E-19	1.688620E-19
1.264658E+04	4.933987E-19	1.650127E-19
1.293856E+04	5.020112E-19	1.657660E-19
1.323728E+04	5.390483E-19	1.756928E-19
1.354290E+04	6.030886E-19	1.939153E-19
1.385557E+04	6.637126E-19	2.102673E-19
1.417546E+04	6.899786E-19	2.149804E-19
1.450274E+04	6.917010E-19	2.116692E-19
1.483757E+04	7.057427E-19	2.119319E-19
1.518014E+04	7.548655E-19	2.222498E-19
1.553061E+04	8.236479E-19	2.375527E-19
1.588918E+04	8.692156E-19	2.453939E-19
1.625602E+04	8.645765E-19	2.389064E-19
1.663133E+04	8.306950E-19	2.249930E-19
1.701531E+04	7.987887E-19	2.122706E-19
1.740815E+04	7.854447E-19	2.047846E-19
1.781007E+04	8.136590E-19	2.081226E-19
1.822126E+04	9.003465E-19	2.259023E-19
1.864194E+04	1.021435E-18	2.509163E-19
1.907234E+04	1.126822E-18	2.699241E-19
1.951268E+04	1.212452E-18	2.823272E-19
1.996318E+04	1.312573E-18	2.970442E-19
2.042408E+04	1.423574E-18	3.138060E-19
2.089563E+04	1.495981E-18	3.228499E-19
2.137806E+04	1.497040E-18	3.198881E-19
2.187163E+04	1.444954E-18	3.117329E-19
2.237659E+04	1.370625E-18	3.043593E-19
2.289321E+04	1.313354E-18	3.040465E-19
2.342176E+04	1.319871E-18	3.214077E-19
2.396252E+04	1.409471E-18	3.652306E-19
2.451575E+04	1.571334E-18	4.431507E-19
