#wls	flux	fluxerr
3.289393E+03	1.688003E-17	2.021656E-18
3.365337E+03	1.425645E-17	1.348132E-18
3.443035E+03	1.195297E-17	1.024827E-18
3.522526E+03	1.009859E-17	8.384547E-19
3.603853E+03	8.767728E-18	7.102915E-19
3.687058E+03	7.960418E-18	6.285670E-19
3.772183E+03	7.587064E-18	5.856751E-19
3.859274E+03	7.510172E-18	5.693440E-19
3.948375E+03	7.565553E-18	5.634272E-19
4.039534E+03	7.615941E-18	5.547424E-19
4.132797E+03	7.642174E-18	5.424285E-19
4.228214E+03	7.746363E-18	5.372100E-19
4.325833E+03	8.071667E-18	5.517736E-19
4.425707E+03	8.703367E-18	5.889599E-19
4.527886E+03	9.631867E-18	6.428044E-19
4.632424E+03	1.078253E-17	7.045189E-19
4.739376E+03	1.202589E-17	7.665845E-19
4.848796E+03	1.309662E-17	8.201464E-19
4.960744E+03	1.383126E-17	8.596325E-19
5.075276E+03	1.429314E-17	8.820061E-19
5.192452E+03	1.448806E-17	8.840987E-19
5.312333E+03	1.442354E-17	8.689787E-19
5.434982E+03	1.430229E-17	8.561053E-19
5.560463E+03	1.463432E-17	8.822642E-19
5.688841E+03	1.568186E-17	9.567082E-19
5.820183E+03	1.706167E-17	1.040650E-18
5.954557E+03	1.833320E-17	1.104152E-18
6.092034E+03	1.931036E-17	1.140145E-18
6.232684E+03	1.990923E-17	1.148667E-18
6.376582E+03	2.014041E-17	1.138194E-18
6.523803E+03	2.017206E-17	1.127175E-18
6.674422E+03	2.041916E-17	1.139497E-18
6.828518E+03	2.115997E-17	1.177113E-18
6.986173E+03	2.247664E-17	1.240525E-18
7.147467E+03	2.424772E-17	1.328464E-18
7.312485E+03	2.629273E-17	1.432887E-18
7.481313E+03	2.829833E-17	1.532967E-18
7.654039E+03	3.006144E-17	1.615148E-18
7.830752E+03	3.166700E-17	1.687070E-18
8.011546E+03	3.265469E-17	1.737136E-18
8.196514E+03	3.282035E-17	1.751017E-18
8.385752E+03	3.253611E-17	1.737783E-18
8.579359E+03	3.242375E-17	1.730612E-18
8.777436E+03	3.258948E-17	1.735861E-18
8.980086E+03	3.306802E-17	1.752159E-18
9.187415E+03	3.407688E-17	1.807465E-18
9.399531E+03	3.599417E-17	1.922518E-18
9.616544E+03	3.884149E-17	2.076464E-18
9.838567E+03	4.213640E-17	2.255269E-18
1.006572E+04	4.524459E-17	2.431759E-18
1.029811E+04	4.717738E-17	2.543145E-18
1.053587E+04	4.785812E-17	2.586290E-18
1.077912E+04	4.804333E-17	2.599698E-18
1.102798E+04	4.727105E-17	2.567512E-18
1.128259E+04	4.493782E-17	2.456351E-18
1.154308E+04	4.156311E-17	2.268058E-18
1.180958E+04	3.807785E-17	2.067722E-18
1.208224E+04	3.488456E-17	1.882119E-18
1.236119E+04	3.182492E-17	1.698023E-18
1.264658E+04	2.908809E-17	1.565726E-18
1.293856E+04	2.760631E-17	1.510474E-18
1.323728E+04	2.812229E-17	1.555112E-18
1.354290E+04	3.027335E-17	1.717455E-18
1.385557E+04	3.216053E-17	1.857022E-18
1.417546E+04	3.208384E-17	1.828682E-18
1.450274E+04	3.065949E-17	1.709085E-18
1.483757E+04	2.971671E-17	1.636369E-18
1.518014E+04	3.007144E-17	1.642065E-18
1.553061E+04	3.073720E-17	1.671368E-18
1.588918E+04	3.004292E-17	1.625474E-18
1.625602E+04	2.759916E-17	1.480707E-18
1.663133E+04	2.474555E-17	1.335136E-18
1.701531E+04	2.256098E-17	1.230654E-18
1.740815E+04	2.131832E-17	1.172659E-18
1.781007E+04	2.145613E-17	1.201204E-18
1.822126E+04	2.316475E-17	1.348557E-18
1.864194E+04	2.532458E-17	1.522634E-18
1.907234E+04	2.621213E-17	1.564971E-18
1.951268E+04	2.586010E-17	1.499955E-18
1.996318E+04	2.548521E-17	1.451356E-18
2.042408E+04	2.527287E-17	1.431804E-18
2.089563E+04	2.444250E-17	1.376393E-18
2.137806E+04	2.257671E-17	1.260524E-18
2.187163E+04	2.003241E-17	1.137164E-18
2.237659E+04	1.727929E-17	1.022572E-18
2.289321E+04	1.492271E-17	9.245437E-19
2.342176E+04	1.355007E-17	8.843661E-19
2.396252E+04	1.322091E-17	9.711684E-19
2.451575E+04	1.362955E-17	1.342855E-18
