#wls	flux	fluxerr
3.289393E+03	1.762612E-17	2.067283E-18
3.365337E+03	1.466593E-17	1.324548E-18
3.443035E+03	1.207848E-17	9.756603E-19
3.522526E+03	9.989978E-18	7.790312E-19
3.603853E+03	8.460587E-18	6.429661E-19
3.687058E+03	7.469209E-18	5.527379E-19
3.772183E+03	6.909157E-18	4.998334E-19
3.859274E+03	6.637301E-18	4.720758E-19
3.948375E+03	6.499433E-18	4.551897E-19
4.039534E+03	6.375086E-18	4.381238E-19
4.132797E+03	6.244304E-18	4.194957E-19
4.228214E+03	6.181835E-18	4.066126E-19
4.325833E+03	6.288314E-18	4.079815E-19
4.425707E+03	6.612827E-18	4.246432E-19
4.527886E+03	7.131078E-18	4.516802E-19
4.632424E+03	7.775331E-18	4.826049E-19
4.739376E+03	8.448215E-18	5.119815E-19
4.848796E+03	8.974482E-18	5.342370E-19
4.960744E+03	9.264778E-18	5.464654E-19
5.075276E+03	9.380984E-18	5.472248E-19
5.192452E+03	9.341817E-18	5.351112E-19
5.312333E+03	9.168202E-18	5.132113E-19
5.434982E+03	9.003820E-18	4.958574E-19
5.560463E+03	9.170175E-18	5.076180E-19
5.688841E+03	9.812028E-18	5.518829E-19
5.820183E+03	1.065637E-17	5.997958E-19
5.954557E+03	1.138551E-17	6.294616E-19
6.092034E+03	1.184599E-17	6.350539E-19
6.232684E+03	1.197488E-17	6.177359E-19
6.376582E+03	1.180300E-17	5.874319E-19
6.523803E+03	1.148165E-17	5.600012E-19
6.674422E+03	1.130245E-17	5.480215E-19
6.828518E+03	1.145645E-17	5.497871E-19
6.986173E+03	1.201502E-17	5.668168E-19
7.147467E+03	1.293393E-17	6.023465E-19
7.312485E+03	1.412202E-17	6.539945E-19
7.481313E+03	1.539892E-17	7.096678E-19
7.654039E+03	1.663130E-17	7.586561E-19
7.830752E+03	1.784769E-17	8.019021E-19
8.011546E+03	1.878324E-17	8.385151E-19
8.196514E+03	1.929340E-17	8.632101E-19
8.385752E+03	1.954913E-17	8.761086E-19
8.579359E+03	1.988815E-17	8.912961E-19
8.777436E+03	2.034929E-17	9.102105E-19
8.980086E+03	2.091346E-17	9.295916E-19
9.187415E+03	2.168744E-17	9.669686E-19
9.399531E+03	2.291606E-17	1.032904E-18
9.616544E+03	2.464191E-17	1.115311E-18
9.838567E+03	2.660298E-17	1.215002E-18
1.006572E+04	2.845123E-17	1.319688E-18
1.029811E+04	2.961322E-17	1.388552E-18
1.053587E+04	3.006243E-17	1.417582E-18
1.077912E+04	3.026419E-17	1.430722E-18
1.102798E+04	2.991677E-17	1.424726E-18
1.128259E+04	2.861718E-17	1.378005E-18
1.154308E+04	2.665879E-17	1.281232E-18
1.180958E+04	2.461280E-17	1.173333E-18
1.208224E+04	2.273559E-17	1.073285E-18
1.236119E+04	2.092611E-17	9.737520E-19
1.264658E+04	1.930326E-17	9.091774E-19
1.293856E+04	1.848420E-17	8.899381E-19
1.323728E+04	1.898780E-17	9.274345E-19
1.354290E+04	2.060575E-17	1.039818E-18
1.385557E+04	2.207266E-17	1.138611E-18
1.417546E+04	2.221879E-17	1.126711E-18
1.450274E+04	2.144503E-17	1.053091E-18
1.483757E+04	2.102082E-17	1.009146E-18
1.518014E+04	2.155132E-17	1.016121E-18
1.553061E+04	2.236280E-17	1.043129E-18
1.588918E+04	2.220991E-17	1.025629E-18
1.625602E+04	2.070705E-17	9.429895E-19
1.663133E+04	1.878917E-17	8.612588E-19
1.701531E+04	1.728900E-17	8.042732E-19
1.740815E+04	1.646329E-17	7.755495E-19
1.781007E+04	1.669507E-17	8.079949E-19
1.822126E+04	1.818614E-17	9.300132E-19
1.864194E+04	2.012738E-17	1.074776E-18
1.907234E+04	2.118418E-17	1.120346E-18
1.951268E+04	2.132536E-17	1.082237E-18
1.996318E+04	2.146228E-17	1.056660E-18
2.042408E+04	2.169853E-17	1.054043E-18
2.089563E+04	2.133131E-17	1.020779E-18
2.137806E+04	1.997492E-17	9.395336E-19
2.187163E+04	1.795303E-17	8.630789E-19
2.237659E+04	1.570234E-17	8.007302E-19
2.289321E+04	1.377056E-17	7.482004E-19
2.342176E+04	1.270078E-17	7.392243E-19
2.396252E+04	1.257517E-17	8.475495E-19
2.451575E+04	1.313618E-17	1.238808E-18
