#wls	flux	fluxerr
3.289393E+03	2.294535E-17	1.608958E-17
3.365337E+03	1.821386E-17	1.256840E-17
3.443035E+03	1.421584E-17	9.704415E-18
3.522526E+03	1.102643E-17	7.464675E-18
3.603853E+03	8.630566E-18	5.799850E-18
3.687058E+03	6.924179E-18	4.621089E-18
3.772183E+03	5.736599E-18	3.803205E-18
3.859274E+03	4.892517E-18	3.222790E-18
3.948375E+03	4.243811E-18	2.777847E-18
4.039534E+03	3.691408E-18	2.400995E-18
4.132797E+03	3.199822E-18	2.067847E-18
4.228214E+03	2.778107E-18	1.783483E-18
4.325833E+03	2.440313E-18	1.556135E-18
4.425707E+03	2.177078E-18	1.378869E-18
4.527886E+03	1.961896E-18	1.234070E-18
4.632424E+03	1.770852E-18	1.106176E-18
4.739376E+03	1.589209E-18	9.856988E-19
4.848796E+03	1.404240E-18	8.646559E-19
4.960744E+03	1.222121E-18	7.468819E-19
5.075276E+03	1.058931E-18	6.421274E-19
5.192452E+03	9.180461E-19	5.522270E-19
5.312333E+03	8.010629E-19	4.778914E-19
5.434982E+03	7.166392E-19	4.239972E-19
5.560463E+03	6.789597E-19	3.984799E-19
5.688841E+03	6.836699E-19	3.980608E-19
5.820183E+03	7.000000E-19	4.041781E-19
5.954557E+03	6.985356E-19	3.997343E-19
6.092034E+03	6.656276E-19	3.772808E-19
6.232684E+03	6.017815E-19	3.376716E-19
6.376582E+03	5.196216E-19	2.885439E-19
6.523803E+03	4.378830E-19	2.406114E-19
6.674422E+03	3.738559E-19	2.032792E-19
6.828518E+03	3.334381E-19	1.793538E-19
6.986173E+03	3.155923E-19	1.678528E-19
7.147467E+03	3.157888E-19	1.660066E-19
7.312485E+03	3.282826E-19	1.705003E-19
7.481313E+03	3.457584E-19	1.773298E-19
7.654039E+03	3.627708E-19	1.836201E-19
7.830752E+03	3.784884E-19	1.889735E-19
8.011546E+03	3.886853E-19	1.913919E-19
8.196514E+03	3.913748E-19	1.900515E-19
8.385752E+03	3.888201E-19	1.861716E-19
8.579359E+03	3.855413E-19	1.819912E-19
8.777436E+03	3.802892E-19	1.769890E-19
8.980086E+03	3.702340E-19	1.700245E-19
9.187415E+03	3.561203E-19	1.616580E-19
9.399531E+03	3.431325E-19	1.542034E-19
9.616544E+03	3.344726E-19	1.489044E-19
9.838567E+03	3.300588E-19	1.455940E-19
1.006572E+04	3.292196E-19	1.438607E-19
1.029811E+04	3.287925E-19	1.422054E-19
1.053587E+04	3.297252E-19	1.410067E-19
1.077912E+04	3.359166E-19	1.419275E-19
1.102798E+04	3.436508E-19	1.433837E-19
1.128259E+04	3.472136E-19	1.430034E-19
1.154308E+04	3.464889E-19	1.407653E-19
1.180958E+04	3.450221E-19	1.381522E-19
1.208224E+04	3.445959E-19	1.358820E-19
1.236119E+04	3.432348E-19	1.332076E-19
1.264658E+04	3.416136E-19	1.305326E-19
1.293856E+04	3.488309E-19	1.312914E-19
1.323728E+04	3.751674E-19	1.390331E-19
1.354290E+04	4.197030E-19	1.530439E-19
1.385557E+04	4.617369E-19	1.654652E-19
1.417546E+04	4.802771E-19	1.688491E-19
1.450274E+04	4.821112E-19	1.660492E-19
1.483757E+04	4.925211E-19	1.660168E-19
1.518014E+04	5.272955E-19	1.737598E-19
1.553061E+04	5.761337E-19	1.854034E-19
1.588918E+04	6.096401E-19	1.913973E-19
1.625602E+04	6.087377E-19	1.863737E-19
1.663133E+04	5.871910E-19	1.754643E-19
1.701531E+04	5.663986E-19	1.652715E-19
1.740815E+04	5.580621E-19	1.589481E-19
1.781007E+04	5.784385E-19	1.607332E-19
1.822126E+04	6.395949E-19	1.732777E-19
1.864194E+04	7.252119E-19	1.911324E-19
1.907234E+04	8.010007E-19	2.045432E-19
1.951268E+04	8.643234E-19	2.131593E-19
1.996318E+04	9.388135E-19	2.235275E-19
2.042408E+04	1.021619E-18	2.354407E-19
2.089563E+04	1.077631E-18	2.419073E-19
2.137806E+04	1.083376E-18	2.401088E-19
2.187163E+04	1.051549E-18	2.352779E-19
2.237659E+04	1.004088E-18	2.318229E-19
2.289321E+04	9.690206E-19	2.342788E-19
2.342176E+04	9.801736E-19	2.506038E-19
2.396252E+04	1.052165E-18	2.876465E-19
2.451575E+04	1.177782E-18	3.511515E-19
