#wls	flux	fluxerr
3.289393E+03	2.675988E-17	3.426336E-18
3.365337E+03	2.195180E-17	2.224582E-18
3.443035E+03	1.777723E-17	1.626931E-18
3.522526E+03	1.441035E-17	1.273828E-18
3.603853E+03	1.191510E-17	1.028113E-18
3.687058E+03	1.023052E-17	8.613670E-19
3.772183E+03	9.178426E-18	7.554503E-19
3.859274E+03	8.542322E-18	6.896857E-19
3.948375E+03	8.108039E-18	6.432645E-19
4.039534E+03	7.717374E-18	6.007546E-19
4.132797E+03	7.336643E-18	5.588002E-19
4.228214E+03	7.039187E-18	5.244440E-19
4.325833E+03	6.919615E-18	5.060151E-19
4.425707E+03	7.007586E-18	5.036301E-19
4.527886E+03	7.254488E-18	5.110719E-19
4.632424E+03	7.576582E-18	5.208029E-19
4.739376E+03	7.877719E-18	5.265427E-19
4.848796E+03	8.014487E-18	5.220355E-19
4.960744E+03	7.941535E-18	5.057618E-19
5.075276E+03	7.740470E-18	4.794207E-19
5.192452E+03	7.446967E-18	4.438293E-19
5.312333E+03	7.095758E-18	4.031687E-19
5.434982E+03	6.809709E-18	3.712522E-19
5.560463E+03	6.823973E-18	3.694173E-19
5.688841E+03	7.219104E-18	3.977678E-19
5.820183E+03	7.762756E-18	4.285872E-19
5.954557E+03	8.192845E-18	4.409725E-19
6.092034E+03	8.375872E-18	4.286838E-19
6.232684E+03	8.266413E-18	3.935215E-19
6.376582E+03	7.911244E-18	3.470720E-19
6.523803E+03	7.452983E-18	3.071848E-19
6.674422E+03	7.114875E-18	2.838461E-19
6.828518E+03	7.031034E-18	2.709007E-19
6.986173E+03	7.248101E-18	2.666615E-19
7.147467E+03	7.736870E-18	2.742581E-19
7.312485E+03	8.430612E-18	2.925369E-19
7.481313E+03	9.200403E-18	3.129103E-19
7.654039E+03	9.941762E-18	3.267469E-19
7.830752E+03	1.065254E-17	3.340979E-19
8.011546E+03	1.117247E-17	3.423561E-19
8.196514E+03	1.141502E-17	3.507976E-19
8.385752E+03	1.147435E-17	3.537654E-19
8.579359E+03	1.154049E-17	3.537519E-19
8.777436E+03	1.162454E-17	3.490974E-19
8.980086E+03	1.169744E-17	3.395298E-19
9.187415E+03	1.180958E-17	3.447836E-19
9.399531E+03	1.210189E-17	3.687144E-19
9.616544E+03	1.261409E-17	3.965528E-19
9.838567E+03	1.324213E-17	4.342417E-19
1.006572E+04	1.385373E-17	4.806500E-19
1.029811E+04	1.421122E-17	5.141992E-19
1.053587E+04	1.432299E-17	5.304734E-19
1.077912E+04	1.440276E-17	5.383497E-19
1.102798E+04	1.429584E-17	5.412040E-19
1.128259E+04	1.379139E-17	5.316175E-19
1.154308E+04	1.299671E-17	4.995233E-19
1.180958E+04	1.216062E-17	4.588767E-19
1.208224E+04	1.139750E-17	4.163114E-19
1.236119E+04	1.065290E-17	3.713073E-19
1.264658E+04	9.980151E-18	3.526887E-19
1.293856E+04	9.694113E-18	3.605350E-19
1.323728E+04	1.008043E-17	3.886658E-19
1.354290E+04	1.105450E-17	4.479954E-19
1.385557E+04	1.196083E-17	4.970621E-19
1.417546E+04	1.217034E-17	4.891988E-19
1.450274E+04	1.188716E-17	4.515673E-19
1.483757E+04	1.180583E-17	4.293759E-19
1.518014E+04	1.228471E-17	4.290616E-19
1.553061E+04	1.296880E-17	4.364729E-19
1.588918E+04	1.312641E-17	4.220138E-19
1.625602E+04	1.246419E-17	3.797764E-19
1.663133E+04	1.148348E-17	3.537213E-19
1.701531E+04	1.069041E-17	3.442337E-19
1.740815E+04	1.027231E-17	3.445519E-19
1.781007E+04	1.049605E-17	3.750844E-19
1.822126E+04	1.152374E-17	4.554786E-19
1.864194E+04	1.289654E-17	5.460144E-19
1.907234E+04	1.380083E-17	5.725854E-19
1.951268E+04	1.419142E-17	5.449071E-19
1.996318E+04	1.461371E-17	5.247992E-19
2.042408E+04	1.510121E-17	5.199416E-19
2.089563E+04	1.514074E-17	4.951535E-19
2.137806E+04	1.443467E-17	4.480057E-19
2.187163E+04	1.320823E-17	4.380015E-19
2.237659E+04	1.178240E-17	4.555046E-19
2.289321E+04	1.055769E-17	4.698362E-19
2.342176E+04	9.948643E-18	5.040511E-19
2.396252E+04	1.004621E-17	6.299841E-19
2.451575E+04	1.067944E-17	9.906264E-19
