#wls	flux	fluxerr
3.289393E+03	1.874171E-17	2.126515E-18
3.365337E+03	1.577057E-17	1.358073E-18
3.443035E+03	1.316087E-17	1.003127E-18
3.522526E+03	1.105498E-17	8.085069E-19
3.603853E+03	9.531680E-18	6.750840E-19
3.687058E+03	8.585459E-18	5.877642E-19
3.772183E+03	8.113178E-18	5.388269E-19
3.859274E+03	7.962532E-18	5.160672E-19
3.948375E+03	7.957012E-18	5.035108E-19
4.039534E+03	7.952011E-18	4.883266E-19
4.132797E+03	7.926632E-18	4.697191E-19
4.228214E+03	7.984022E-18	4.580220E-19
4.325833E+03	8.267102E-18	4.649378E-19
4.425707E+03	8.857182E-18	4.913624E-19
4.527886E+03	9.738536E-18	5.299259E-19
4.632424E+03	1.083127E-17	5.716659E-19
4.739376E+03	1.200386E-17	6.106099E-19
4.848796E+03	1.299555E-17	6.432091E-19
4.960744E+03	1.365248E-17	6.675381E-19
5.075276E+03	1.404414E-17	6.783362E-19
5.192452E+03	1.418159E-17	6.716243E-19
5.312333E+03	1.407839E-17	6.513142E-19
5.434982E+03	1.393885E-17	6.368050E-19
5.560463E+03	1.426139E-17	6.601811E-19
5.688841E+03	1.529499E-17	7.243713E-19
5.820183E+03	1.665231E-17	7.901105E-19
5.954557E+03	1.788379E-17	8.312665E-19
6.092034E+03	1.878889E-17	8.432973E-19
6.232684E+03	1.927796E-17	8.284246E-19
6.376582E+03	1.936945E-17	7.985163E-19
6.523803E+03	1.924754E-17	7.747737E-19
6.674422E+03	1.933425E-17	7.753792E-19
6.828518E+03	1.991218E-17	7.925411E-19
6.986173E+03	2.107329E-17	8.242757E-19
7.147467E+03	2.271426E-17	8.744838E-19
7.312485E+03	2.466704E-17	9.396315E-19
7.481313E+03	2.662917E-17	1.002809E-18
7.654039E+03	2.839651E-17	1.051653E-18
7.830752E+03	3.003972E-17	1.091291E-18
8.011546E+03	3.111927E-17	1.124973E-18
8.196514E+03	3.142866E-17	1.142808E-18
8.385752E+03	3.130367E-17	1.141730E-18
8.579359E+03	3.132722E-17	1.142159E-18
8.777436E+03	3.158951E-17	1.147767E-18
8.980086E+03	3.210515E-17	1.154401E-18
9.187415E+03	3.307062E-17	1.193197E-18
9.399531E+03	3.485188E-17	1.277923E-18
9.616544E+03	3.747725E-17	1.379445E-18
9.838567E+03	4.049610E-17	1.499237E-18
1.006572E+04	4.332151E-17	1.623396E-18
1.029811E+04	4.503308E-17	1.700195E-18
1.053587E+04	4.557696E-17	1.728401E-18
1.077912E+04	4.567695E-17	1.734970E-18
1.102798E+04	4.489303E-17	1.717895E-18
1.128259E+04	4.265006E-17	1.653529E-18
1.154308E+04	3.943423E-17	1.522848E-18
1.180958E+04	3.612305E-17	1.379298E-18
1.208224E+04	3.309684E-17	1.245779E-18
1.236119E+04	3.020447E-17	1.110925E-18
1.264658E+04	2.762162E-17	1.035250E-18
1.293856E+04	2.622925E-17	1.016485E-18
1.323728E+04	2.673345E-17	1.058097E-18
1.354290E+04	2.879367E-17	1.196681E-18
1.385557E+04	3.060775E-17	1.313340E-18
1.417546E+04	3.055889E-17	1.278154E-18
1.450274E+04	2.923249E-17	1.167536E-18
1.483757E+04	2.837357E-17	1.100192E-18
1.518014E+04	2.876883E-17	1.091061E-18
1.553061E+04	2.948167E-17	1.104300E-18
1.588918E+04	2.889794E-17	1.068724E-18
1.625602E+04	2.661368E-17	9.649627E-19
1.663133E+04	2.390298E-17	8.758892E-19
1.701531E+04	2.181492E-17	8.170457E-19
1.740815E+04	2.062775E-17	7.862143E-19
1.781007E+04	2.077719E-17	8.226264E-19
1.822126E+04	2.246060E-17	9.617944E-19
1.864194E+04	2.461109E-17	1.119330E-18
1.907234E+04	2.556353E-17	1.148432E-18
1.951268E+04	2.533198E-17	1.077350E-18
1.996318E+04	2.507912E-17	1.026904E-18
2.042408E+04	2.496959E-17	1.010681E-18
2.089563E+04	2.422273E-17	9.692693E-19
2.137806E+04	2.242349E-17	8.833213E-19
2.187163E+04	1.993582E-17	8.132705E-19
2.237659E+04	1.723614E-17	7.624801E-19
2.289321E+04	1.492782E-17	7.173389E-19
2.342176E+04	1.359595E-17	7.121694E-19
2.396252E+04	1.330385E-17	8.295587E-19
2.451575E+04	1.375010E-17	1.245508E-18
