#wls	flux	fluxerr
3.289393E+03	2.330942E-17	1.546336E-17
3.365337E+03	1.851150E-17	1.207130E-17
3.443035E+03	1.445507E-17	9.320120E-18
3.522526E+03	1.121909E-17	7.171613E-18
3.603853E+03	8.789910E-18	5.576460E-18
3.687058E+03	7.062348E-18	4.448872E-18
3.772183E+03	5.862632E-18	3.668183E-18
3.859274E+03	5.011897E-18	3.115391E-18
3.948375E+03	4.358688E-18	2.691988E-18
4.039534E+03	3.801611E-18	2.332861E-18
4.132797E+03	3.304837E-18	2.014742E-18
4.228214E+03	2.878596E-18	1.743139E-18
4.325833E+03	2.538233E-18	1.526585E-18
4.425707E+03	2.274513E-18	1.358576E-18
4.527886E+03	2.059892E-18	1.221843E-18
4.632424E+03	1.869129E-18	1.100907E-18
4.739376E+03	1.686371E-18	9.861630E-19
4.848796E+03	1.497683E-18	8.693961E-19
4.960744E+03	1.309524E-18	7.544133E-19
5.075276E+03	1.139467E-18	6.512862E-19
5.192452E+03	9.915876E-19	5.621531E-19
5.312333E+03	8.680322E-19	4.880017E-19
5.434982E+03	7.786714E-19	4.341109E-19
5.560463E+03	7.395673E-19	4.089860E-19
5.688841E+03	7.465716E-19	4.095844E-19
5.820183E+03	7.663767E-19	4.169452E-19
5.954557E+03	7.668575E-19	4.134617E-19
6.092034E+03	7.329492E-19	3.913865E-19
6.232684E+03	6.649144E-19	3.514554E-19
6.376582E+03	5.762986E-19	3.014185E-19
6.523803E+03	4.875770E-19	2.523248E-19
6.674422E+03	4.179730E-19	2.140291E-19
6.828518E+03	3.742574E-19	1.895749E-19
6.986173E+03	3.555108E-19	1.780510E-19
7.147467E+03	3.568537E-19	1.766373E-19
7.312485E+03	3.719750E-19	1.818991E-19
7.481313E+03	3.926944E-19	1.896168E-19
7.654039E+03	4.128783E-19	1.967387E-19
7.830752E+03	4.316045E-19	2.028508E-19
8.011546E+03	4.439710E-19	2.057768E-19
8.196514E+03	4.476429E-19	2.046048E-19
8.385752E+03	4.452387E-19	2.006601E-19
8.579359E+03	4.420224E-19	1.963944E-19
8.777436E+03	4.366169E-19	1.912716E-19
8.980086E+03	4.258189E-19	1.840883E-19
9.187415E+03	4.104928E-19	1.754674E-19
9.399531E+03	3.965716E-19	1.678938E-19
9.616544E+03	3.876743E-19	1.626736E-19
9.838567E+03	3.836086E-19	1.595832E-19
1.006572E+04	3.835127E-19	1.581386E-19
1.029811E+04	3.836164E-19	1.566525E-19
1.053587E+04	3.850113E-19	1.555383E-19
1.077912E+04	3.923064E-19	1.566620E-19
1.102798E+04	4.011410E-19	1.582786E-19
1.128259E+04	4.048224E-19	1.577650E-19
1.154308E+04	4.032986E-19	1.551254E-19
1.180958E+04	4.008212E-19	1.520424E-19
1.208224E+04	3.995324E-19	1.493342E-19
1.236119E+04	3.971582E-19	1.461899E-19
1.264658E+04	3.945384E-19	1.430869E-19
1.293856E+04	4.023131E-19	1.438375E-19
1.323728E+04	4.324325E-19	1.523619E-19
1.354290E+04	4.838083E-19	1.678837E-19
1.385557E+04	5.323608E-19	1.817083E-19
1.417546E+04	5.536365E-19	1.855523E-19
1.450274E+04	5.554790E-19	1.825473E-19
1.483757E+04	5.672107E-19	1.826001E-19
1.518014E+04	6.070651E-19	1.912495E-19
1.553061E+04	6.629695E-19	2.041889E-19
1.588918E+04	7.008180E-19	2.108258E-19
1.625602E+04	6.987339E-19	2.052532E-19
1.663133E+04	6.729660E-19	1.932372E-19
1.701531E+04	6.483474E-19	1.821049E-19
1.740815E+04	6.383065E-19	1.753294E-19
1.781007E+04	6.614833E-19	1.776280E-19
1.822126E+04	7.316671E-19	1.919888E-19
1.864194E+04	8.298395E-19	2.123342E-19
1.907234E+04	9.161790E-19	2.276788E-19
1.951268E+04	9.875524E-19	2.375882E-19
1.996318E+04	1.071316E-18	2.494452E-19
2.042408E+04	1.164331E-18	2.630219E-19
2.089563E+04	1.226393E-18	2.703622E-19
2.137806E+04	1.230716E-18	2.681514E-19
2.187163E+04	1.191938E-18	2.621927E-19
2.237659E+04	1.135174E-18	2.574392E-19
2.289321E+04	1.092458E-18	2.590241E-19
2.342176E+04	1.102225E-18	2.758419E-19
2.396252E+04	1.180797E-18	3.154473E-19
2.451575E+04	1.319705E-18	3.842823E-19
