#wls	flux	fluxerr
3.289393E+03	2.340733E-17	4.707769E-18
3.365337E+03	1.886627E-17	3.411555E-18
3.443035E+03	1.497707E-17	2.579382E-18
3.522526E+03	1.186098E-17	1.996632E-18
3.603853E+03	9.538900E-18	1.580689E-18
3.687058E+03	7.927352E-18	1.296341E-18
3.772183E+03	6.856306E-18	1.108720E-18
3.859274E+03	6.138435E-18	9.835599E-19
3.948375E+03	5.603927E-18	8.909066E-19
4.039534E+03	5.134373E-18	8.100221E-19
4.132797E+03	4.697452E-18	7.349618E-19
4.228214E+03	4.327456E-18	6.713147E-19
4.325833E+03	4.067633E-18	6.261417E-19
4.425707E+03	3.920078E-18	5.991726E-19
4.527886E+03	3.846244E-18	5.838069E-19
4.632424E+03	3.797848E-18	5.723814E-19
4.739376E+03	3.731835E-18	5.583665E-19
4.848796E+03	3.596275E-18	5.343110E-19
4.960744E+03	3.389752E-18	5.001145E-19
5.075276E+03	3.157776E-18	4.621070E-19
5.192452E+03	2.919471E-18	4.231226E-19
5.312333E+03	2.690978E-18	3.859361E-19
5.434982E+03	2.517814E-18	3.579768E-19
5.560463E+03	2.477693E-18	3.511461E-19
5.688841E+03	2.585329E-18	3.665352E-19
5.820183E+03	2.744422E-18	3.881468E-19
5.954557E+03	2.850745E-18	4.003240E-19
6.092034E+03	2.850080E-18	3.959034E-19
6.232684E+03	2.729424E-18	3.740407E-19
6.376582E+03	2.517465E-18	3.401728E-19
6.523803E+03	2.277030E-18	3.042458E-19
6.674422E+03	2.087603E-18	2.768183E-19
6.828518E+03	1.990141E-18	2.618669E-19
6.986173E+03	1.994642E-18	2.600227E-19
7.147467E+03	2.088702E-18	2.697136E-19
7.312485E+03	2.248782E-18	2.877477E-19
7.481313E+03	2.434992E-18	3.085365E-19
7.654039E+03	2.615390E-18	3.275668E-19
7.830752E+03	2.787644E-18	3.446445E-19
8.011546E+03	2.914027E-18	3.563325E-19
8.196514E+03	2.974861E-18	3.607760E-19
8.385752E+03	2.992040E-18	3.600632E-19
8.579359E+03	3.010191E-18	3.591182E-19
8.777436E+03	3.027339E-18	3.576043E-19
8.980086E+03	3.029047E-18	3.547178E-19
9.187415E+03	3.024338E-18	3.537575E-19
9.399531E+03	3.051969E-18	3.588054E-19
9.616544E+03	3.129648E-18	3.700502E-19
9.838567E+03	3.242611E-18	3.858444E-19
1.006572E+04	3.370229E-18	4.033399E-19
1.029811E+04	3.464854E-18	4.152123E-19
1.053587E+04	3.530618E-18	4.217465E-19
1.077912E+04	3.614991E-18	4.295343E-19
1.102798E+04	3.676247E-18	4.349274E-19
1.128259E+04	3.652659E-18	4.308249E-19
1.154308E+04	3.556632E-18	4.173916E-19
1.180958E+04	3.442340E-18	4.011139E-19
1.208224E+04	3.337089E-18	3.852239E-19
1.236119E+04	3.224375E-18	3.682394E-19
1.264658E+04	3.117655E-18	3.547316E-19
1.293856E+04	3.113342E-18	3.550416E-19
1.323728E+04	3.310099E-18	3.781132E-19
1.354290E+04	3.694085E-18	4.230015E-19
1.385557E+04	4.060521E-18	4.642447E-19
1.417546E+04	4.200683E-18	4.755232E-19
1.450274E+04	4.176327E-18	4.662567E-19
1.483757E+04	4.223870E-18	4.652749E-19
1.518014E+04	4.479433E-18	4.866174E-19
1.553061E+04	4.831276E-18	5.174400E-19
1.588918E+04	5.010226E-18	5.287701E-19
1.625602E+04	4.877121E-18	5.082047E-19
1.663133E+04	4.592670E-18	4.772748E-19
1.701531E+04	4.350426E-18	4.537988E-19
1.740815E+04	4.237321E-18	4.442158E-19
1.781007E+04	4.375052E-18	4.622541E-19
1.822126E+04	4.847821E-18	5.185231E-19
1.864194E+04	5.493482E-18	5.923083E-19
1.907234E+04	5.995241E-18	6.422053E-19
1.951268E+04	6.326273E-18	6.665140E-19
1.996318E+04	6.698384E-18	6.942056E-19
2.042408E+04	7.109284E-18	7.263584E-19
2.089563E+04	7.308435E-18	7.362378E-19
2.137806E+04	7.138732E-18	7.135750E-19
2.187163E+04	6.700157E-18	6.807067E-19
2.237659E+04	6.148813E-18	6.501677E-19
2.289321E+04	5.682086E-18	6.315940E-19
2.342176E+04	5.518455E-18	6.496776E-19
2.396252E+04	5.726353E-18	7.343824E-19
2.451575E+04	6.234916E-18	9.390808E-19
