#wls	flux	fluxerr
3.289393E+03	1.345841E-17	1.690346E-18
3.365337E+03	1.160625E-17	1.186274E-18
3.443035E+03	9.983119E-18	9.365707E-19
3.522526E+03	8.697944E-18	7.918210E-19
3.603853E+03	7.828591E-18	6.964137E-19
3.687058E+03	7.400764E-18	6.425283E-19
3.772183E+03	7.361106E-18	6.252169E-19
3.859274E+03	7.600324E-18	6.344153E-19
3.948375E+03	7.962347E-18	6.535738E-19
4.039534E+03	8.300544E-18	6.672783E-19
4.132797E+03	8.593313E-18	6.742173E-19
4.228214E+03	8.964458E-18	6.877018E-19
4.325833E+03	9.599751E-18	7.249999E-19
4.425707E+03	1.062981E-17	7.933039E-19
4.527886E+03	1.207355E-17	8.882380E-19
4.632424E+03	1.386244E-17	9.996392E-19
4.739376E+03	1.584260E-17	1.117289E-18
4.848796E+03	1.765001E-17	1.226627E-18
4.960744E+03	1.902581E-17	1.315736E-18
5.075276E+03	2.002284E-17	1.377419E-18
5.192452E+03	2.062175E-17	1.404972E-18
5.312333E+03	2.079589E-17	1.400735E-18
5.434982E+03	2.079087E-17	1.389903E-18
5.560463E+03	2.132917E-17	1.424873E-18
5.688841E+03	2.283267E-17	1.527180E-18
5.820183E+03	2.483388E-17	1.652482E-18
5.954557E+03	2.681480E-17	1.765070E-18
6.092034E+03	2.861930E-17	1.859841E-18
6.232684E+03	3.017769E-17	1.938494E-18
6.376582E+03	3.146845E-17	2.004501E-18
6.523803E+03	3.262327E-17	2.066747E-18
6.674422E+03	3.414145E-17	2.157076E-18
6.828518E+03	3.634664E-17	2.286101E-18
6.986173E+03	3.925988E-17	2.455380E-18
7.147467E+03	4.258373E-17	2.655544E-18
7.312485E+03	4.600326E-17	2.865868E-18
7.481313E+03	4.905417E-17	3.050895E-18
7.654039E+03	5.149365E-17	3.195704E-18
7.830752E+03	5.353850E-17	3.315216E-18
8.011546E+03	5.443428E-17	3.371834E-18
8.196514E+03	5.392123E-17	3.345911E-18
8.385752E+03	5.273771E-17	3.275929E-18
8.579359E+03	5.197622E-17	3.233621E-18
8.777436E+03	5.188117E-17	3.235148E-18
8.980086E+03	5.262857E-17	3.281659E-18
9.187415E+03	5.465706E-17	3.418198E-18
9.399531E+03	5.857895E-17	3.687444E-18
9.616544E+03	6.437974E-17	4.062437E-18
9.838567E+03	7.114000E-17	4.499039E-18
1.006572E+04	7.758987E-17	4.928003E-18
1.029811E+04	8.181528E-17	5.220369E-18
1.053587E+04	8.354234E-17	5.356895E-18
1.077912E+04	8.409561E-17	5.411678E-18
1.102798E+04	8.272133E-17	5.345961E-18
1.128259E+04	7.844035E-17	5.097885E-18
1.154308E+04	7.226138E-17	4.696789E-18
1.180958E+04	6.586606E-17	4.270818E-18
1.208224E+04	5.996096E-17	3.870081E-18
1.236119E+04	5.427906E-17	3.472799E-18
1.264658E+04	4.916703E-17	3.167173E-18
1.293856E+04	4.620185E-17	3.017864E-18
1.323728E+04	4.655713E-17	3.070436E-18
1.354290E+04	4.952678E-17	3.330384E-18
1.385557E+04	5.195820E-17	3.541262E-18
1.417546E+04	5.117395E-17	3.458209E-18
1.450274E+04	4.826585E-17	3.216860E-18
1.483757E+04	4.614070E-17	3.058170E-18
1.518014E+04	4.599576E-17	3.039961E-18
1.553061E+04	4.627372E-17	3.055708E-18
1.588918E+04	4.456804E-17	2.933836E-18
1.625602E+04	4.050290E-17	2.649997E-18
1.663133E+04	3.611417E-17	2.375619E-18
1.701531E+04	3.288266E-17	2.186137E-18
1.740815E+04	3.109150E-17	2.084035E-18
1.781007E+04	3.130153E-17	2.123984E-18
1.822126E+04	3.371506E-17	2.346865E-18
1.864194E+04	3.660257E-17	2.603180E-18
1.907234E+04	3.742461E-17	2.650348E-18
1.951268E+04	3.633271E-17	2.527990E-18
1.996318E+04	3.520354E-17	2.423746E-18
2.042408E+04	3.439886E-17	2.359378E-18
2.089563E+04	3.290933E-17	2.243085E-18
2.137806E+04	3.016826E-17	2.040644E-18
2.187163E+04	2.658347E-17	1.822909E-18
2.237659E+04	2.272357E-17	1.615818E-18
2.289321E+04	1.939139E-17	1.439001E-18
2.342176E+04	1.736885E-17	1.352950E-18
2.396252E+04	1.671414E-17	1.434616E-18
2.451575E+04	1.700595E-17	1.852712E-18
