#wls	flux	fluxerr
3.289393E+03	2.526620E-17	3.614230E-18
3.365337E+03	2.347760E-17	2.841683E-18
3.443035E+03	2.222951E-17	2.460090E-18
3.522526E+03	2.177892E-17	2.305628E-18
3.603853E+03	2.245611E-17	2.292598E-18
3.687058E+03	2.460838E-17	2.408839E-18
3.772183E+03	2.838303E-17	2.667146E-18
3.859274E+03	3.355554E-17	3.065410E-18
3.948375E+03	3.933310E-17	3.527744E-18
4.039534E+03	4.461283E-17	3.931962E-18
4.132797E+03	4.893049E-17	4.232197E-18
4.228214E+03	5.284054E-17	4.484412E-18
4.325833E+03	5.741538E-17	4.784605E-18
4.425707E+03	6.343400E-17	5.197562E-18
4.527886E+03	7.097207E-17	5.721942E-18
4.632424E+03	7.966819E-17	6.320268E-18
4.739376E+03	8.888908E-17	6.949907E-18
4.848796E+03	9.699791E-17	7.512910E-18
4.960744E+03	1.029505E-16	7.931136E-18
5.075276E+03	1.073044E-16	8.212988E-18
5.192452E+03	1.100366E-16	8.357778E-18
5.312333E+03	1.106307E-16	8.338369E-18
5.434982E+03	1.093946E-16	8.191893E-18
5.560463E+03	1.090299E-16	8.119962E-18
5.688841E+03	1.113799E-16	8.249909E-18
5.820183E+03	1.147658E-16	8.435978E-18
5.954557E+03	1.178284E-16	8.564897E-18
6.092034E+03	1.208122E-16	8.658809E-18
6.232684E+03	1.238690E-16	8.772993E-18
6.376582E+03	1.267551E-16	8.928832E-18
6.523803E+03	1.291336E-16	9.068958E-18
6.674422E+03	1.314734E-16	9.203879E-18
6.828518E+03	1.335572E-16	9.306798E-18
6.986173E+03	1.344796E-16	9.319643E-18
7.147467E+03	1.333315E-16	9.184325E-18
7.312485E+03	1.305550E-16	8.926503E-18
7.481313E+03	1.267582E-16	8.591375E-18
7.654039E+03	1.227763E-16	8.272233E-18
7.830752E+03	1.196264E-16	8.052785E-18
8.011546E+03	1.156487E-16	7.798753E-18
8.196514E+03	1.103952E-16	7.444015E-18
8.385752E+03	1.052408E-16	7.077880E-18
8.579359E+03	1.017453E-16	6.817579E-18
8.777436E+03	9.992295E-17	6.675855E-18
8.980086E+03	1.000918E-16	6.674304E-18
9.187415E+03	1.030017E-16	6.889967E-18
9.399531E+03	1.092053E-16	7.355503E-18
9.616544E+03	1.177338E-16	7.945726E-18
9.838567E+03	1.259192E-16	8.493115E-18
1.006572E+04	1.310808E-16	8.835136E-18
1.029811E+04	1.308640E-16	8.820951E-18
1.053587E+04	1.266765E-16	8.563233E-18
1.077912E+04	1.222002E-16	8.320992E-18
1.102798E+04	1.172708E-16	8.069093E-18
1.128259E+04	1.107237E-16	7.687772E-18
1.154308E+04	1.034059E-16	7.179777E-18
1.180958E+04	9.667619E-17	6.681358E-18
1.208224E+04	9.066180E-17	6.226232E-18
1.236119E+04	8.443599E-17	5.758780E-18
1.264658E+04	7.823264E-17	5.392422E-18
1.293856E+04	7.432854E-17	5.216822E-18
1.323728E+04	7.444637E-17	5.315727E-18
1.354290E+04	7.737764E-17	5.681394E-18
1.385557E+04	7.853773E-17	5.890478E-18
1.417546E+04	7.466039E-17	5.583898E-18
1.450274E+04	6.791349E-17	5.010275E-18
1.483757E+04	6.240933E-17	4.560584E-18
1.518014E+04	5.955198E-17	4.326999E-18
1.553061E+04	5.743629E-17	4.163735E-18
1.588918E+04	5.370629E-17	3.878970E-18
1.625602E+04	4.839646E-17	3.483955E-18
1.663133E+04	4.364383E-17	3.176333E-18
1.701531E+04	4.061597E-17	3.009505E-18
1.740815E+04	3.921931E-17	2.954939E-18
1.781007E+04	3.983147E-17	3.063582E-18
1.822126E+04	4.237029E-17	3.359459E-18
1.864194E+04	4.438323E-17	3.605997E-18
1.907234E+04	4.297125E-17	3.500120E-18
1.951268E+04	3.902542E-17	3.146901E-18
1.996318E+04	3.525200E-17	2.820551E-18
2.042408E+04	3.236882E-17	2.578761E-18
2.089563E+04	2.957338E-17	2.340812E-18
2.137806E+04	2.627770E-17	2.070915E-18
2.187163E+04	2.254887E-17	1.815301E-18
2.237659E+04	1.867431E-17	1.579586E-18
2.289321E+04	1.530676E-17	1.379908E-18
2.342176E+04	1.308215E-17	1.277286E-18
2.396252E+04	1.199033E-17	1.327742E-18
2.451575E+04	1.165196E-17	1.605209E-18
