#wls	flux	fluxerr
3.289393E+03	2.404488E-17	1.420796E-17
3.365337E+03	1.911907E-17	1.107481E-17
3.443035E+03	1.494871E-17	8.550927E-18
3.522526E+03	1.162111E-17	6.586082E-18
3.603853E+03	9.126044E-18	5.130625E-18
3.687058E+03	7.356709E-18	4.105093E-18
3.772183E+03	6.133403E-18	3.398182E-18
3.859274E+03	5.270179E-18	2.899955E-18
3.948375E+03	4.608717E-18	2.519049E-18
4.039534E+03	4.042764E-18	2.194962E-18
4.132797E+03	3.535816E-18	1.906650E-18
4.228214E+03	3.100753E-18	1.660394E-18
4.325833E+03	2.755857E-18	1.465294E-18
4.425707E+03	2.492296E-18	1.315727E-18
4.527886E+03	2.280304E-18	1.195172E-18
4.632424E+03	2.091679E-18	1.088358E-18
4.739376E+03	1.907967E-18	9.854436E-19
4.848796E+03	1.712317E-18	8.777032E-19
4.960744E+03	1.511646E-18	7.687944E-19
5.075276E+03	1.326880E-18	6.693522E-19
5.192452E+03	1.163694E-18	5.820931E-19
5.312333E+03	1.025526E-18	5.085520E-19
5.434982E+03	9.251355E-19	4.548300E-19
5.560463E+03	8.831230E-19	4.306256E-19
5.688841E+03	8.959729E-19	4.334177E-19
5.820183E+03	9.244708E-19	4.434469E-19
5.954557E+03	9.301163E-19	4.420778E-19
6.092034E+03	8.944822E-19	4.209561E-19
6.232684E+03	8.171747E-19	3.805558E-19
6.376582E+03	7.138070E-19	3.288246E-19
6.523803E+03	6.089209E-19	2.774801E-19
6.674422E+03	5.263934E-19	2.373132E-19
6.828518E+03	4.751702E-19	2.118768E-19
6.986173E+03	4.546957E-19	2.004291E-19
7.147467E+03	4.592940E-19	2.000577E-19
7.312485E+03	4.813058E-19	2.070803E-19
7.481313E+03	5.104322E-19	2.168121E-19
7.654039E+03	5.388430E-19	2.258179E-19
7.830752E+03	5.654007E-19	2.336526E-19
8.011546E+03	5.834722E-19	2.377432E-19
8.196514E+03	5.898197E-19	2.369796E-19
8.385752E+03	5.879734E-19	2.329243E-19
8.579359E+03	5.851152E-19	2.285118E-19
8.777436E+03	5.795765E-19	2.231846E-19
8.980086E+03	5.672398E-19	2.156179E-19
9.187415E+03	5.492845E-19	2.065911E-19
9.399531E+03	5.335295E-19	1.989622E-19
9.616544E+03	5.246172E-19	1.941534E-19
9.838567E+03	5.220146E-19	1.917968E-19
1.006572E+04	5.243139E-19	1.912259E-19
1.029811E+04	5.261134E-19	1.902966E-19
1.053587E+04	5.288584E-19	1.894942E-19
1.077912E+04	5.390258E-19	1.911677E-19
1.102798E+04	5.505720E-19	1.932011E-19
1.128259E+04	5.542622E-19	1.923844E-19
1.154308E+04	5.502662E-19	1.887881E-19
1.180958E+04	5.447328E-19	1.845770E-19
1.208224E+04	5.407679E-19	1.808137E-19
1.236119E+04	5.353425E-19	1.765428E-19
1.264658E+04	5.297467E-19	1.724300E-19
1.293856E+04	5.386065E-19	1.731795E-19
1.323728E+04	5.781421E-19	1.835817E-19
1.354290E+04	6.468038E-19	2.027253E-19
1.385557E+04	7.118330E-19	2.199416E-19
1.417546E+04	7.398965E-19	2.249529E-19
1.450274E+04	7.415331E-19	2.215379E-19
1.483757E+04	7.563756E-19	2.218716E-19
1.518014E+04	8.088383E-19	2.327550E-19
1.553061E+04	8.822579E-19	2.488558E-19
1.588918E+04	9.305463E-19	2.570955E-19
1.625602E+04	9.248656E-19	2.502861E-19
1.663133E+04	8.879352E-19	2.357250E-19
1.701531E+04	8.533095E-19	2.224669E-19
1.740815E+04	8.387166E-19	2.147478E-19
1.781007E+04	8.687250E-19	2.184516E-19
1.822126E+04	9.613717E-19	2.374115E-19
1.864194E+04	1.090724E-18	2.640295E-19
1.907234E+04	1.202917E-18	2.842831E-19
1.951268E+04	1.293557E-18	2.975156E-19
1.996318E+04	1.399410E-18	3.131773E-19
2.042408E+04	1.516707E-18	3.309890E-19
2.089563E+04	1.592642E-18	3.405734E-19
2.137806E+04	1.592331E-18	3.373177E-19
2.187163E+04	1.535269E-18	3.283876E-19
2.237659E+04	1.454440E-18	3.201018E-19
2.289321E+04	1.391752E-18	3.191186E-19
2.342176E+04	1.396894E-18	3.366298E-19
2.396252E+04	1.490195E-18	3.818466E-19
2.451575E+04	1.659970E-18	4.628433E-19
