#wls	flux	fluxerr
3.289393E+03	2.153378E-17	1.859626E-17
3.365337E+03	1.707896E-17	1.456393E-17
3.443035E+03	1.331975E-17	1.125503E-17
3.522526E+03	1.031794E-17	8.653793E-18
3.603853E+03	8.055041E-18	6.710458E-18
3.687058E+03	6.433029E-18	5.324965E-18
3.772183E+03	5.294377E-18	4.355292E-18
3.859274E+03	4.477921E-18	3.661291E-18
3.948375E+03	3.848224E-18	3.127507E-18
4.039534E+03	3.314769E-18	2.677663E-18
4.132797E+03	2.843483E-18	2.282792E-18
4.228214E+03	2.439517E-18	1.946117E-18
4.325833E+03	2.112731E-18	1.674583E-18
4.425707E+03	1.853618E-18	1.459609E-18
4.527886E+03	1.639354E-18	1.282336E-18
4.632424E+03	1.450439E-18	1.126932E-18
4.739376E+03	1.275617E-18	9.842968E-19
4.848796E+03	1.105710E-18	8.471715E-19
4.960744E+03	9.456057E-19	7.192259E-19
5.075276E+03	8.064487E-19	6.087619E-19
5.192452E+03	6.893809E-19	5.163451E-19
5.312333E+03	5.943065E-19	4.415842E-19
5.434982E+03	5.262280E-19	3.878489E-19
5.560463E+03	4.937713E-19	3.610206E-19
5.688841E+03	4.922299E-19	3.570117E-19
5.820183E+03	4.987908E-19	3.587510E-19
5.954557E+03	4.924038E-19	3.510278E-19
6.092034E+03	4.637237E-19	3.274988E-19
6.232684E+03	4.138373E-19	2.894093E-19
6.376582E+03	3.523426E-19	2.439107E-19
6.523803E+03	2.925644E-19	2.004456E-19
6.674422E+03	2.460300E-19	1.668096E-19
6.828518E+03	2.161727E-19	1.449971E-19
6.986173E+03	2.017489E-19	1.338158E-19
7.147467E+03	1.993567E-19	1.307021E-19
7.312485E+03	2.049676E-19	1.327727E-19
7.481313E+03	2.137861E-19	1.367613E-19
7.654039E+03	2.223461E-19	1.403908E-19
7.830752E+03	2.300928E-19	1.433267E-19
8.011546E+03	2.346397E-19	1.441526E-19
8.196514E+03	2.349294E-19	1.423253E-19
8.385752E+03	2.322569E-19	1.387214E-19
8.579359E+03	2.291361E-19	1.349000E-19
8.777436E+03	2.247199E-19	1.304096E-19
8.980086E+03	2.172601E-19	1.243489E-19
9.187415E+03	2.071849E-19	1.170994E-19
9.399531E+03	1.975880E-19	1.103982E-19
9.616544E+03	1.904652E-19	1.052475E-19
9.838567E+03	1.859504E-19	1.016281E-19
1.006572E+04	1.838073E-19	9.932680E-20
1.029811E+04	1.824223E-19	9.739424E-20
1.053587E+04	1.823336E-19	9.608865E-20
1.077912E+04	1.855797E-19	9.646009E-20
1.102798E+04	1.901524E-19	9.742957E-20
1.128259E+04	1.929485E-19	9.740340E-20
1.154308E+04	1.937601E-19	9.629901E-20
1.180958E+04	1.943369E-19	9.501289E-20
1.208224E+04	1.955484E-19	9.396855E-20
1.236119E+04	1.962454E-19	9.262754E-20
1.264658E+04	1.966991E-19	9.119151E-20
1.293856E+04	2.018657E-19	9.192896E-20
1.323728E+04	2.174711E-19	9.722886E-20
1.354290E+04	2.430131E-19	1.065785E-19
1.385557E+04	2.669620E-19	1.147056E-19
1.417546E+04	2.777278E-19	1.167199E-19
1.450274E+04	2.792048E-19	1.146035E-19
1.483757E+04	2.856069E-19	1.143525E-19
1.518014E+04	3.059417E-19	1.193270E-19
1.553061E+04	3.346518E-19	1.269747E-19
1.588918E+04	3.552814E-19	1.309597E-19
1.625602E+04	3.566932E-19	1.276159E-19
1.663133E+04	3.460664E-19	1.201733E-19
1.701531E+04	3.353449E-19	1.129921E-19
1.740815E+04	3.313432E-19	1.082144E-19
1.781007E+04	3.435621E-19	1.086191E-19
1.822126E+04	3.791264E-19	1.158532E-19
1.864194E+04	4.290581E-19	1.263669E-19
1.907234E+04	4.743031E-19	1.340613E-19
1.951268E+04	5.135635E-19	1.388104E-19
1.996318E+04	5.601496E-19	1.446802E-19
2.042408E+04	6.121491E-19	1.515425E-19
2.089563E+04	6.490340E-19	1.552731E-19
2.137806E+04	6.569120E-19	1.545018E-19
2.187163E+04	6.430478E-19	1.527314E-19
2.237659E+04	6.202996E-19	1.527259E-19
2.289321E+04	6.051941E-19	1.572120E-19
2.342176E+04	6.181260E-19	1.712741E-19
2.396252E+04	6.684841E-19	1.995461E-19
2.451575E+04	7.524605E-19	2.457165E-19
