#wls	flux	fluxerr
3.289393E+03	2.723273E-17	3.273177E-18
3.365337E+03	2.215530E-17	1.979844E-18
3.443035E+03	1.777611E-17	1.369576E-18
3.522526E+03	1.425631E-17	1.042467E-18
3.603853E+03	1.164181E-17	8.251350E-19
3.687058E+03	9.853397E-18	6.786893E-19
3.772183E+03	8.700920E-18	5.848769E-19
3.859274E+03	7.964274E-18	5.258482E-19
3.948375E+03	7.434521E-18	4.842680E-19
4.039534E+03	6.961556E-18	4.470561E-19
4.132797E+03	6.509869E-18	4.106804E-19
4.228214E+03	6.137738E-18	3.802048E-19
4.325833E+03	5.918898E-18	3.618171E-19
4.425707E+03	5.868761E-18	3.549099E-19
4.527886E+03	5.938325E-18	3.544593E-19
4.632424E+03	6.055171E-18	3.551394E-19
4.739376E+03	6.144723E-18	3.530110E-19
4.848796E+03	6.105578E-18	3.446487E-19
4.960744E+03	5.917495E-18	3.295337E-19
5.075276E+03	5.651089E-18	3.087396E-19
5.192452E+03	5.337811E-18	2.831755E-19
5.312333E+03	5.006354E-18	2.560140E-19
5.434982E+03	4.744239E-18	2.364586E-19
5.560463E+03	4.709027E-18	2.379240E-19
5.688841E+03	4.944436E-18	2.592030E-19
5.820183E+03	5.279922E-18	2.814302E-19
5.954557E+03	5.527785E-18	2.911582E-19
6.092034E+03	5.592117E-18	2.847401E-19
6.232684E+03	5.444679E-18	2.634339E-19
6.376582E+03	5.126735E-18	2.344497E-19
6.523803E+03	4.744702E-18	2.090347E-19
6.674422E+03	4.449958E-18	1.940680E-19
6.828518E+03	4.327349E-18	1.862734E-19
6.986173E+03	4.402055E-18	1.844808E-19
7.147467E+03	4.651266E-18	1.898164E-19
7.312485E+03	5.028358E-18	2.008693E-19
7.481313E+03	5.449993E-18	2.120366E-19
7.654039E+03	5.849858E-18	2.182087E-19
7.830752E+03	6.225627E-18	2.205315E-19
8.011546E+03	6.488583E-18	2.245010E-19
8.196514E+03	6.593820E-18	2.298411E-19
8.385752E+03	6.596812E-18	2.321015E-19
8.579359E+03	6.605008E-18	2.316335E-19
8.777436E+03	6.621680E-18	2.269256E-19
8.980086E+03	6.625310E-18	2.191046E-19
9.187415E+03	6.641844E-18	2.212637E-19
9.399531E+03	6.753291E-18	2.363191E-19
9.616544E+03	6.988564E-18	2.556057E-19
9.838567E+03	7.300060E-18	2.807521E-19
1.006572E+04	7.625842E-18	3.096962E-19
1.029811E+04	7.843833E-18	3.289967E-19
1.053587E+04	7.959126E-18	3.366533E-19
1.077912E+04	8.084149E-18	3.403889E-19
1.102798E+04	8.127491E-18	3.425837E-19
1.128259E+04	7.959649E-18	3.384078E-19
1.154308E+04	7.625579E-18	3.218641E-19
1.180958E+04	7.257791E-18	2.997403E-19
1.208224E+04	6.920184E-18	2.751632E-19
1.236119E+04	6.579431E-18	2.481710E-19
1.264658E+04	6.266616E-18	2.372523E-19
1.293856E+04	6.179864E-18	2.451619E-19
1.323728E+04	6.511319E-18	2.677800E-19
1.354290E+04	7.222696E-18	3.103563E-19
1.385557E+04	7.898843E-18	3.462987E-19
1.417546E+04	8.124426E-18	3.452282E-19
1.450274E+04	8.024009E-18	3.234808E-19
1.483757E+04	8.059796E-18	3.107540E-19
1.518014E+04	8.486007E-18	3.123979E-19
1.553061E+04	9.073956E-18	3.182140E-19
1.588918E+04	9.312142E-18	3.071867E-19
1.625602E+04	8.965605E-18	2.766237E-19
1.663133E+04	8.364061E-18	2.603577E-19
1.701531E+04	7.869750E-18	2.579398E-19
1.740815E+04	7.631043E-18	2.624512E-19
1.781007E+04	7.859040E-18	2.886102E-19
1.822126E+04	8.693151E-18	3.517382E-19
1.864194E+04	9.813645E-18	4.242929E-19
1.907234E+04	1.062090E-17	4.511551E-19
1.951268E+04	1.106982E-17	4.367716E-19
1.996318E+04	1.156121E-17	4.258615E-19
2.042408E+04	1.210894E-17	4.230280E-19
2.089563E+04	1.229338E-17	4.000120E-19
2.137806E+04	1.186010E-17	3.600916E-19
2.187163E+04	1.098407E-17	3.601400E-19
2.237659E+04	9.927156E-18	3.895395E-19
2.289321E+04	9.020279E-18	4.170577E-19
2.342176E+04	8.617552E-18	4.631193E-19
2.396252E+04	8.812682E-18	5.914096E-19
2.451575E+04	9.475125E-18	9.253109E-19
