#wls	flux	fluxerr
3.289393E+03	2.421695E-17	1.389361E-17
3.365337E+03	1.926271E-17	1.082510E-17
3.443035E+03	1.506667E-17	8.358212E-18
3.522526E+03	1.171825E-17	6.439407E-18
3.603853E+03	9.208211E-18	5.018867E-18
3.687058E+03	7.429491E-18	4.018730E-18
3.772183E+03	6.201064E-18	3.330086E-18
3.859274E+03	5.335323E-18	2.845313E-18
3.948375E+03	4.672290E-18	2.474874E-18
4.039534E+03	4.104517E-18	2.159442E-18
4.132797E+03	3.595352E-18	1.878522E-18
4.228214E+03	3.158382E-18	1.638565E-18
4.325833E+03	2.812679E-18	1.448792E-18
4.425707E+03	2.549544E-18	1.303799E-18
4.527886E+03	2.338653E-18	1.187273E-18
4.632424E+03	2.151020E-18	1.084011E-18
4.739376E+03	1.967480E-18	9.841227E-19
4.848796E+03	1.770358E-18	8.787553E-19
4.960744E+03	1.566651E-18	7.715080E-19
5.075276E+03	1.378177E-18	6.731274E-19
5.192452E+03	1.211041E-18	5.864618E-19
5.312333E+03	1.069041E-18	5.131758E-19
5.434982E+03	9.657441E-19	4.595689E-19
5.560463E+03	9.230355E-19	4.356324E-19
5.688841E+03	9.376107E-19	4.389829E-19
5.820183E+03	9.686380E-19	4.496834E-19
5.954557E+03	9.758550E-19	4.488633E-19
6.092034E+03	9.398983E-19	4.280282E-19
6.232684E+03	8.601720E-19	3.875841E-19
6.376582E+03	7.528370E-19	3.355140E-19
6.523803E+03	6.435517E-19	2.836863E-19
6.674422E+03	5.575045E-19	2.431156E-19
6.828518E+03	5.042717E-19	2.174811E-19
6.986173E+03	4.834193E-19	2.060875E-19
7.147467E+03	4.890575E-19	2.060044E-19
7.312485E+03	5.131501E-19	2.134908E-19
7.481313E+03	5.447925E-19	2.237463E-19
7.654039E+03	5.756659E-19	2.332393E-19
7.830752E+03	6.045737E-19	2.415187E-19
8.011546E+03	6.243692E-19	2.459097E-19
8.196514E+03	6.315444E-19	2.452515E-19
8.385752E+03	6.299008E-19	2.411683E-19
8.579359E+03	6.271928E-19	2.367207E-19
8.777436E+03	6.216742E-19	2.313496E-19
8.980086E+03	6.089669E-19	2.237050E-19
9.187415E+03	5.903458E-19	2.146123E-19
9.399531E+03	5.741822E-19	2.070220E-19
9.616544E+03	5.654107E-19	2.023785E-19
9.838567E+03	5.633830E-19	2.002714E-19
1.006572E+04	5.665143E-19	1.999813E-19
1.029811E+04	5.689002E-19	1.992367E-19
1.053587E+04	5.720866E-19	1.985397E-19
1.077912E+04	5.831170E-19	2.003702E-19
1.102798E+04	5.954402E-19	2.025149E-19
1.128259E+04	5.990592E-19	2.016074E-19
1.154308E+04	5.942240E-19	1.977383E-19
1.180958E+04	5.876681E-19	1.932050E-19
1.208224E+04	5.827939E-19	1.891377E-19
1.236119E+04	5.763508E-19	1.845446E-19
1.264658E+04	5.697694E-19	1.801464E-19
1.293856E+04	5.788665E-19	1.808848E-19
1.323728E+04	6.211271E-19	1.917780E-19
1.354290E+04	6.948570E-19	2.118793E-19
1.385557E+04	7.647172E-19	2.299943E-19
1.417546E+04	7.947379E-19	2.353115E-19
1.450274E+04	7.962561E-19	2.317815E-19
1.483757E+04	8.119518E-19	2.321814E-19
1.518014E+04	8.680526E-19	2.436429E-19
1.553061E+04	9.465213E-19	2.605589E-19
1.588918E+04	9.977380E-19	2.691942E-19
1.625602E+04	9.908525E-19	2.620327E-19
1.663133E+04	9.505283E-19	2.467891E-19
1.701531E+04	9.128863E-19	2.329709E-19
1.740815E+04	8.968991E-19	2.250083E-19
1.781007E+04	9.288504E-19	2.290906E-19
1.822126E+04	1.027996E-18	2.492731E-19
1.864194E+04	1.166354E-18	2.775478E-19
1.907234E+04	1.285929E-18	2.990720E-19
1.951268E+04	1.381956E-18	3.131282E-19
1.996318E+04	1.493960E-18	3.297237E-19
2.042408E+04	1.618010E-18	3.485725E-19
2.089563E+04	1.697678E-18	3.586680E-19
2.137806E+04	1.695765E-18	3.550750E-19
2.187163E+04	1.633184E-18	3.453366E-19
2.237659E+04	1.545178E-18	3.361191E-19
2.289321E+04	1.476496E-18	3.344553E-19
2.342176E+04	1.480028E-18	3.521274E-19
2.396252E+04	1.577210E-18	3.987949E-19
2.451575E+04	1.755409E-18	4.830295E-19
