#wls	flux	fluxerr
3.289393E+03	1.283133E-17	1.923181E-18
3.365337E+03	1.155312E-17	1.502344E-18
3.443035E+03	1.050864E-17	1.280744E-18
3.522526E+03	9.811662E-18	1.161617E-18
3.603853E+03	9.581581E-18	1.107193E-18
3.687058E+03	9.917711E-18	1.115243E-18
3.772183E+03	1.083245E-17	1.187439E-18
3.859274E+03	1.222749E-17	1.316624E-18
3.948375E+03	1.385717E-17	1.473298E-18
4.039534E+03	1.541705E-17	1.617618E-18
4.132797E+03	1.682109E-17	1.738423E-18
4.228214E+03	1.830608E-17	1.862295E-18
4.325833E+03	2.028506E-17	2.033129E-18
4.425707E+03	2.309358E-17	2.284664E-18
4.527886E+03	2.683500E-17	2.624450E-18
4.632424E+03	3.141821E-17	3.037743E-18
4.739376E+03	3.655442E-17	3.495060E-18
4.848796E+03	4.141841E-17	3.928049E-18
4.960744E+03	4.533977E-17	4.279219E-18
5.075276E+03	4.835784E-17	4.539363E-18
5.192452E+03	5.032596E-17	4.691519E-18
5.312333E+03	5.099235E-17	4.720136E-18
5.434982E+03	5.065904E-17	4.665289E-18
5.560463E+03	5.082098E-17	4.664509E-18
5.688841E+03	5.242846E-17	4.795167E-18
5.820183E+03	5.458079E-17	4.963762E-18
5.954557E+03	5.648827E-17	5.097228E-18
6.092034E+03	5.818998E-17	5.202570E-18
6.232684E+03	5.975507E-17	5.299368E-18
6.376582E+03	6.113088E-17	5.396624E-18
6.523803E+03	6.230477E-17	5.483615E-18
6.674422E+03	6.373563E-17	5.593807E-18
6.828518E+03	6.549994E-17	5.727417E-18
6.986173E+03	6.721762E-17	5.852947E-18
7.147467E+03	6.830535E-17	5.923658E-18
7.312485E+03	6.867563E-17	5.930348E-18
7.481313E+03	6.831767E-17	5.870486E-18
7.654039E+03	6.750098E-17	5.776876E-18
7.830752E+03	6.680131E-17	5.705754E-18
8.011546E+03	6.535665E-17	5.580525E-18
8.196514E+03	6.295914E-17	5.371097E-18
8.385752E+03	6.049086E-17	5.149484E-18
8.579359E+03	5.904077E-17	5.013371E-18
8.777436E+03	5.876211E-17	4.981790E-18
8.980086E+03	5.989187E-17	5.072176E-18
9.187415E+03	6.295001E-17	5.338385E-18
9.399531E+03	6.848080E-17	5.825867E-18
9.616544E+03	7.615805E-17	6.481002E-18
9.838567E+03	8.445819E-17	7.183823E-18
1.006572E+04	9.148477E-17	7.784748E-18
1.029811E+04	9.500238E-17	8.095869E-18
1.053587E+04	9.519751E-17	8.134269E-18
1.077912E+04	9.425586E-17	8.078839E-18
1.102798E+04	9.183060E-17	7.901248E-18
1.128259E+04	8.705539E-17	7.520625E-18
1.154308E+04	8.092013E-17	6.992782E-18
1.180958E+04	7.493206E-17	6.468740E-18
1.208224E+04	6.952981E-17	5.993177E-18
1.236119E+04	6.417795E-17	5.515386E-18
1.264658E+04	5.915503E-17	5.114089E-18
1.293856E+04	5.628275E-17	4.914661E-18
1.323728E+04	5.696663E-17	5.021615E-18
1.354290E+04	6.034608E-17	5.409627E-18
1.385557E+04	6.269166E-17	5.693654E-18
1.417546E+04	6.100581E-17	5.530106E-18
1.450274E+04	5.676162E-17	5.109028E-18
1.483757E+04	5.338008E-17	4.790961E-18
1.518014E+04	5.217043E-17	4.681228E-18
1.553061E+04	5.143191E-17	4.624209E-18
1.588918E+04	4.882047E-17	4.395588E-18
1.625602E+04	4.422044E-17	3.982448E-18
1.663133E+04	3.974919E-17	3.602524E-18
1.701531E+04	3.672388E-17	3.359344E-18
1.740815E+04	3.522647E-17	3.250016E-18
1.781007E+04	3.573024E-17	3.334826E-18
1.822126E+04	3.829404E-17	3.643090E-18
1.864194E+04	4.076611E-17	3.942334E-18
1.907234E+04	4.034906E-17	3.908808E-18
1.951268E+04	3.759588E-17	3.620227E-18
1.996318E+04	3.488746E-17	3.350017E-18
2.042408E+04	3.282866E-17	3.154510E-18
2.089563E+04	3.056967E-17	2.936950E-18
2.137806E+04	2.754926E-17	2.646108E-18
2.187163E+04	2.395436E-17	2.327075E-18
2.237659E+04	2.015395E-17	2.005507E-18
2.289321E+04	1.684473E-17	1.726943E-18
2.342176E+04	1.472458E-17	1.569465E-18
2.396252E+04	1.381832E-17	1.589532E-18
2.451575E+04	1.373424E-17	1.877695E-18
