#wls	flux	fluxerr
3.289393E+03	2.427361E-17	1.378624E-17
3.365337E+03	1.931018E-17	1.073978E-17
3.443035E+03	1.510578E-17	8.292353E-18
3.522526E+03	1.175059E-17	6.389273E-18
3.603853E+03	9.235668E-18	4.980651E-18
3.687058E+03	7.453911E-18	3.989171E-18
3.772183E+03	6.223855E-18	3.306746E-18
3.859274E+03	5.357342E-18	2.826546E-18
3.948375E+03	4.693843E-18	2.459665E-18
4.039534E+03	4.125508E-18	2.147178E-18
4.132797E+03	3.615637E-18	1.868775E-18
4.228214E+03	3.178062E-18	1.630966E-18
4.325833E+03	2.832127E-18	1.443007E-18
4.425707E+03	2.569184E-18	1.299572E-18
4.527886E+03	2.358718E-18	1.184417E-18
4.632424E+03	2.171474E-18	1.082369E-18
4.739376E+03	1.988040E-18	9.835182E-19
4.848796E+03	1.790452E-18	8.789721E-19
4.960744E+03	1.585730E-18	7.723070E-19
5.075276E+03	1.396001E-18	6.743043E-19
5.192452E+03	1.227518E-18	5.878558E-19
5.312333E+03	1.084203E-18	5.146694E-19
5.434982E+03	9.799078E-19	4.611108E-19
5.560463E+03	9.369676E-19	4.372696E-19
5.688841E+03	9.521552E-19	4.408099E-19
5.820183E+03	9.840768E-19	4.517376E-19
5.954557E+03	9.918561E-19	4.511052E-19
6.092034E+03	9.558028E-19	4.303725E-19
6.232684E+03	8.752485E-19	3.899223E-19
6.376582E+03	7.665426E-19	3.377479E-19
6.523803E+03	6.557316E-19	2.857666E-19
6.674422E+03	5.684636E-19	2.450672E-19
6.828518E+03	5.145376E-19	2.193713E-19
6.986173E+03	4.935640E-19	2.079998E-19
7.147467E+03	4.995791E-19	2.080167E-19
7.312485E+03	5.244151E-19	2.156617E-19
7.481313E+03	5.569539E-19	2.260955E-19
7.654039E+03	5.887049E-19	2.357541E-19
7.830752E+03	6.184507E-19	2.441842E-19
8.011546E+03	6.388619E-19	2.486770E-19
8.196514E+03	6.463345E-19	2.480540E-19
8.385752E+03	6.447664E-19	2.439608E-19
8.579359E+03	6.421160E-19	2.395010E-19
8.777436E+03	6.366104E-19	2.341153E-19
8.980086E+03	6.237797E-19	2.264461E-19
9.187415E+03	6.049335E-19	2.173348E-19
9.399531E+03	5.886383E-19	2.097630E-19
9.616544E+03	5.799318E-19	2.051819E-19
9.838567E+03	5.781228E-19	2.031659E-19
1.006572E+04	5.815626E-19	2.029770E-19
1.029811E+04	5.841656E-19	2.022992E-19
1.053587E+04	5.875132E-19	2.016401E-19
1.077912E+04	5.988515E-19	2.035250E-19
1.102798E+04	6.114483E-19	2.057071E-19
1.128259E+04	6.150345E-19	2.047668E-19
1.154308E+04	6.098902E-19	2.008015E-19
1.180958E+04	6.029590E-19	1.961546E-19
1.208224E+04	5.977498E-19	1.919799E-19
1.236119E+04	5.909335E-19	1.872730E-19
1.264658E+04	5.839912E-19	1.827745E-19
1.293856E+04	5.931642E-19	1.835072E-19
1.323728E+04	6.363870E-19	1.945665E-19
1.354290E+04	7.119128E-19	2.149934E-19
1.385557E+04	7.834850E-19	2.334139E-19
1.417546E+04	8.141958E-19	2.388337E-19
1.450274E+04	8.156659E-19	2.352623E-19
1.483757E+04	8.316581E-19	2.356822E-19
1.518014E+04	8.890420E-19	2.473374E-19
1.553061E+04	9.692912E-19	2.645264E-19
1.588918E+04	1.021532E-18	2.732908E-19
1.625602E+04	1.014205E-18	2.660045E-19
1.663133E+04	9.726656E-19	2.505259E-19
1.701531E+04	9.339466E-19	2.365162E-19
1.740815E+04	9.174594E-19	2.284701E-19
1.781007E+04	9.500932E-19	2.326802E-19
1.822126E+04	1.051533E-18	2.532767E-19
1.864194E+04	1.193069E-18	2.821111E-19
1.907234E+04	1.315240E-18	3.040601E-19
1.951268E+04	1.413149E-18	3.183853E-19
1.996318E+04	1.527301E-18	3.352847E-19
2.042408E+04	1.653708E-18	3.544709E-19
2.089563E+04	1.734666E-18	3.647262E-19
2.137806E+04	1.732163E-18	3.610102E-19
2.187163E+04	1.667610E-18	3.509974E-19
2.237659E+04	1.577051E-18	3.414692E-19
2.289321E+04	1.506232E-18	3.395800E-19
2.342176E+04	1.509169E-18	3.573098E-19
2.396252E+04	1.607685E-18	4.044732E-19
2.451575E+04	1.788809E-18	4.898229E-19
