#wls	flux	fluxerr
3.289393E+03	2.395116E-17	6.789664E-18
3.365337E+03	1.923659E-17	5.152438E-18
3.443035E+03	1.520912E-17	3.964871E-18
3.522526E+03	1.198560E-17	3.079303E-18
3.603853E+03	9.580187E-18	2.434543E-18
3.687058E+03	7.901805E-18	1.988928E-18
3.772183E+03	6.774375E-18	1.690695E-18
3.859274E+03	6.007238E-18	1.487931E-18
3.948375E+03	5.430511E-18	1.335777E-18
4.039534E+03	4.927076E-18	1.203674E-18
4.132797E+03	4.463166E-18	1.082573E-18
4.228214E+03	4.067987E-18	9.795078E-19
4.325833E+03	3.778533E-18	9.033747E-19
4.425707E+03	3.593377E-18	8.532148E-19
4.527886E+03	3.475075E-18	8.194927E-19
4.632424E+03	3.379744E-18	7.915258E-19
4.739376E+03	3.270744E-18	7.606427E-19
4.848796E+03	3.106343E-18	7.173296E-19
4.960744E+03	2.889031E-18	6.623541E-19
5.075276E+03	2.658947E-18	6.048544E-19
5.192452E+03	2.432188E-18	5.485598E-19
5.312333E+03	2.221792E-18	4.966327E-19
5.434982E+03	2.064128E-18	4.576075E-19
5.560463E+03	2.019980E-18	4.451965E-19
5.688841E+03	2.097601E-18	4.603118E-19
5.820183E+03	2.215916E-18	4.835701E-19
5.954557E+03	2.288578E-18	4.955513E-19
6.092034E+03	2.271032E-18	4.870303E-19
6.232684E+03	2.154323E-18	4.569362E-19
6.376582E+03	1.964748E-18	4.120007E-19
6.523803E+03	1.755451E-18	3.643503E-19
6.674422E+03	1.589890E-18	3.271025E-19
6.828518E+03	1.499051E-18	3.056747E-19
6.986173E+03	1.489179E-18	3.007090E-19
7.147467E+03	1.549639E-18	3.097941E-19
7.312485E+03	1.661623E-18	3.288488E-19
7.481313E+03	1.794536E-18	3.514062E-19
7.654039E+03	1.923946E-18	3.723847E-19
7.830752E+03	2.047531E-18	3.914028E-19
8.011546E+03	2.138113E-18	4.039478E-19
8.196514E+03	2.181475E-18	4.077721E-19
8.385752E+03	2.192799E-18	4.056090E-19
8.579359E+03	2.203466E-18	4.031570E-19
8.777436E+03	2.210876E-18	4.000209E-19
8.980086E+03	2.203140E-18	3.947995E-19
9.187415E+03	2.186163E-18	3.899298E-19
9.399531E+03	2.188496E-18	3.901278E-19
9.616544E+03	2.224086E-18	3.966455E-19
9.838567E+03	2.284160E-18	4.077636E-19
1.006572E+04	2.356094E-18	4.209343E-19
1.029811E+04	2.408674E-18	4.297286E-19
1.053587E+04	2.445859E-18	4.347227E-19
1.077912E+04	2.500154E-18	4.421418E-19
1.102798E+04	2.542789E-18	4.475262E-19
1.128259E+04	2.530965E-18	4.434795E-19
1.154308E+04	2.471732E-18	4.307008E-19
1.180958E+04	2.400834E-18	4.155202E-19
1.208224E+04	2.336318E-18	4.011104E-19
1.236119E+04	2.266341E-18	3.857068E-19
1.264658E+04	2.199634E-18	3.723161E-19
1.293856E+04	2.202947E-18	3.719397E-19
1.323728E+04	2.345541E-18	3.949317E-19
1.354290E+04	2.618249E-18	4.396851E-19
1.385557E+04	2.878085E-18	4.810140E-19
1.417546E+04	2.979434E-18	4.935163E-19
1.450274E+04	2.965996E-18	4.858829E-19
1.483757E+04	3.004208E-18	4.866921E-19
1.518014E+04	3.191097E-18	5.110352E-19
1.553061E+04	3.449545E-18	5.459316E-19
1.588918E+04	3.589005E-18	5.612215E-19
1.625602E+04	3.506871E-18	5.425783E-19
1.663133E+04	3.313128E-18	5.099406E-19
1.701531E+04	3.145259E-18	4.833478E-19
1.740815E+04	3.067095E-18	4.710180E-19
1.781007E+04	3.167396E-18	4.867593E-19
1.822126E+04	3.508271E-18	5.405759E-19
1.864194E+04	3.976873E-18	6.129528E-19
1.907234E+04	4.350134E-18	6.655942E-19
1.951268E+04	4.608916E-18	6.962155E-19
1.996318E+04	4.902465E-18	7.309208E-19
2.042408E+04	5.226129E-18	7.698807E-19
2.089563E+04	5.395274E-18	7.860145E-19
2.137806E+04	5.293141E-18	7.668567E-19
2.187163E+04	4.992640E-18	7.309079E-19
2.237659E+04	4.608991E-18	6.929060E-19
2.289321E+04	4.287441E-18	6.675292E-19
2.342176E+04	4.190653E-18	6.801431E-19
2.396252E+04	4.372520E-18	7.530642E-19
2.451575E+04	4.782938E-18	9.170400E-19
