#wls	flux	fluxerr
3.289393E+03	1.615809E-17	2.161426E-18
3.365337E+03	1.425163E-17	1.592776E-18
3.443035E+03	1.262004E-17	1.303342E-18
3.522526E+03	1.139974E-17	1.140838E-18
3.603853E+03	1.071094E-17	1.045371E-18
3.687058E+03	1.062812E-17	1.009119E-18
3.772183E+03	1.112342E-17	1.029468E-18
3.859274E+03	1.207069E-17	1.096104E-18
3.948375E+03	1.323378E-17	1.183055E-18
4.039534E+03	1.435478E-17	1.260676E-18
4.132797E+03	1.538423E-17	1.323519E-18
4.228214E+03	1.655242E-17	1.394078E-18
4.325833E+03	1.823545E-17	1.505968E-18
4.425707E+03	2.073578E-17	1.682657E-18
4.527886E+03	2.415052E-17	1.926850E-18
4.632424E+03	2.839408E-17	2.223518E-18
4.739376E+03	3.317786E-17	2.549301E-18
4.848796E+03	3.770393E-17	2.860402E-18
4.960744E+03	4.131352E-17	3.117302E-18
5.075276E+03	4.400698E-17	3.303925E-18
5.192452E+03	4.564183E-17	3.404517E-18
5.312333E+03	4.604363E-17	3.412777E-18
5.434982E+03	4.561872E-17	3.366835E-18
5.560463E+03	4.584565E-17	3.375978E-18
5.688841E+03	4.759350E-17	3.496716E-18
5.820183E+03	4.993910E-17	3.649769E-18
5.954557E+03	5.202081E-17	3.772921E-18
6.092034E+03	5.376613E-17	3.863818E-18
6.232684E+03	5.519760E-17	3.933858E-18
6.376582E+03	5.630193E-17	3.996459E-18
6.523803E+03	5.718870E-17	4.054847E-18
6.674422E+03	5.846932E-17	4.145428E-18
6.828518E+03	6.038498E-17	4.273881E-18
6.986173E+03	6.269195E-17	4.423481E-18
7.147467E+03	6.481472E-17	4.560244E-18
7.312485E+03	6.646397E-17	4.663646E-18
7.481313E+03	6.735252E-17	4.708564E-18
7.654039E+03	6.754114E-17	4.702987E-18
7.830752E+03	6.754869E-17	4.694010E-18
8.011546E+03	6.652702E-17	4.627699E-18
8.196514E+03	6.428986E-17	4.476031E-18
8.385752E+03	6.179328E-17	4.300050E-18
8.579359E+03	6.025737E-17	4.189816E-18
8.777436E+03	5.990231E-17	4.162428E-18
8.980086E+03	6.095655E-17	4.228500E-18
9.187415E+03	6.394245E-17	4.441001E-18
9.399531E+03	6.949099E-17	4.846459E-18
9.616544E+03	7.741554E-17	5.405051E-18
9.838567E+03	8.633908E-17	6.037665E-18
1.006572E+04	9.441194E-17	6.632798E-18
1.029811E+04	9.916657E-17	7.013055E-18
1.053587E+04	1.004223E-16	7.153304E-18
1.077912E+04	1.001126E-16	7.171186E-18
1.102798E+04	9.765173E-17	7.031836E-18
1.128259E+04	9.209960E-17	6.669108E-18
1.154308E+04	8.470045E-17	6.137478E-18
1.180958E+04	7.731928E-17	5.595931E-18
1.208224E+04	7.062826E-17	5.100092E-18
1.236119E+04	6.420101E-17	4.612497E-18
1.264658E+04	5.838162E-17	4.222828E-18
1.293856E+04	5.499391E-17	4.024545E-18
1.323728E+04	5.539078E-17	4.092203E-18
1.354290E+04	5.869607E-17	4.419259E-18
1.385557E+04	6.119739E-17	4.672130E-18
1.417546E+04	5.983973E-17	4.542462E-18
1.450274E+04	5.598608E-17	4.200836E-18
1.483757E+04	5.301191E-17	3.957520E-18
1.518014E+04	5.224253E-17	3.892894E-18
1.553061E+04	5.192372E-17	3.872454E-18
1.588918E+04	4.952817E-17	3.692465E-18
1.625602E+04	4.482640E-17	3.332647E-18
1.663133E+04	4.004901E-17	2.993616E-18
1.701531E+04	3.667603E-17	2.767532E-18
1.740815E+04	3.488857E-17	2.654506E-18
1.781007E+04	3.522427E-17	2.713052E-18
1.822126E+04	3.781365E-17	2.979922E-18
1.864194E+04	4.060011E-17	3.261673E-18
1.907234E+04	4.076047E-17	3.269718E-18
1.951268E+04	3.866649E-17	3.063619E-18
1.996318E+04	3.656833E-17	2.876283E-18
2.042408E+04	3.498875E-17	2.746501E-18
2.089563E+04	3.297334E-17	2.579924E-18
2.137806E+04	2.994187E-17	2.333535E-18
2.187163E+04	2.619369E-17	2.065946E-18
2.237659E+04	2.220096E-17	1.803309E-18
2.289321E+04	1.873608E-17	1.577585E-18
2.342176E+04	1.656632E-17	1.458409E-18
2.396252E+04	1.573261E-17	1.515098E-18
2.451575E+04	1.581123E-17	1.882174E-18
