#wls	flux	fluxerr
3.289393E+03	2.539693E-17	3.155615E-18
3.365337E+03	2.059951E-17	1.923236E-18
3.443035E+03	1.647186E-17	1.327288E-18
3.522526E+03	1.315823E-17	1.001991E-18
3.603853E+03	1.069481E-17	7.871616E-19
3.687058E+03	9.002121E-18	6.434596E-19
3.772183E+03	7.900277E-18	5.514562E-19
3.859274E+03	7.184472E-18	4.932334E-19
3.948375E+03	6.663122E-18	4.520824E-19
4.039534E+03	6.199872E-18	4.155625E-19
4.132797E+03	5.761001E-18	3.801162E-19
4.228214E+03	5.395380E-18	3.501444E-19
4.325833E+03	5.164672E-18	3.311646E-19
4.425707E+03	5.079109E-18	3.226783E-19
4.527886E+03	5.093920E-18	3.202381E-19
4.632424E+03	5.146261E-18	3.191723E-19
4.739376E+03	5.174072E-18	3.159075E-19
4.848796E+03	5.095837E-18	3.070457E-19
4.960744E+03	4.899197E-18	2.921013E-19
5.075276E+03	4.645123E-18	2.725944E-19
5.192452E+03	4.360495E-18	2.496638E-19
5.312333E+03	4.069291E-18	2.260212E-19
5.434982E+03	3.842333E-18	2.091153E-19
5.560463E+03	3.804960E-18	2.097788E-19
5.688841E+03	3.989056E-18	2.271669E-19
5.820183E+03	4.253919E-18	2.458628E-19
5.954557E+03	4.445253E-18	2.543734E-19
6.092034E+03	4.483548E-18	2.492820E-19
6.232684E+03	4.346407E-18	2.314425E-19
6.376582E+03	4.070009E-18	2.067264E-19
6.523803E+03	3.743465E-18	1.843751E-19
6.674422E+03	3.489431E-18	1.705268E-19
6.828518E+03	3.375182E-18	1.633743E-19
6.986173E+03	3.419838E-18	1.621335E-19
7.147467E+03	3.604837E-18	1.673185E-19
7.312485E+03	3.892812E-18	1.775305E-19
7.481313E+03	4.217942E-18	1.882475E-19
7.654039E+03	4.527847E-18	1.953858E-19
7.830752E+03	4.820371E-18	1.995989E-19
8.011546E+03	5.028164E-18	2.039691E-19
8.196514E+03	5.117023E-18	2.083927E-19
8.385752E+03	5.128727E-18	2.104008E-19
8.579359E+03	5.145023E-18	2.107864E-19
8.777436E+03	5.166920E-18	2.083551E-19
8.980086E+03	5.175419E-18	2.038802E-19
9.187415E+03	5.189363E-18	2.064919E-19
9.399531E+03	5.273608E-18	2.185866E-19
9.616544E+03	5.453356E-18	2.346789E-19
9.838567E+03	5.695156E-18	2.553354E-19
1.006572E+04	5.954406E-18	2.781345E-19
1.029811E+04	6.138718E-18	2.925425E-19
1.053587E+04	6.252235E-18	2.975996E-19
1.077912E+04	6.381406E-18	3.003118E-19
1.102798E+04	6.453099E-18	3.021558E-19
1.128259E+04	6.361735E-18	2.987408E-19
1.154308E+04	6.137736E-18	2.856471E-19
1.180958E+04	5.883244E-18	2.682311E-19
1.208224E+04	5.648576E-18	2.489355E-19
1.236119E+04	5.406482E-18	2.276720E-19
1.264658E+04	5.181803E-18	2.185351E-19
1.293856E+04	5.138039E-18	2.252455E-19
1.323728E+04	5.437400E-18	2.459355E-19
1.354290E+04	6.052366E-18	2.841575E-19
1.385557E+04	6.639293E-18	3.169305E-19
1.417546E+04	6.850297E-18	3.180444E-19
1.450274E+04	6.787766E-18	3.006000E-19
1.483757E+04	6.840581E-18	2.904973E-19
1.518014E+04	7.226898E-18	2.936334E-19
1.553061E+04	7.757077E-18	3.007720E-19
1.588918E+04	7.994830E-18	2.929087E-19
1.625602E+04	7.730836E-18	2.670483E-19
1.663133E+04	7.239580E-18	2.513633E-19
1.701531E+04	6.832154E-18	2.475644E-19
1.740815E+04	6.640287E-18	2.509940E-19
1.781007E+04	6.850846E-18	2.743846E-19
1.822126E+04	7.589944E-18	3.307064E-19
1.864194E+04	8.587011E-18	3.963604E-19
1.907234E+04	9.325745E-18	4.234134E-19
1.951268E+04	9.764777E-18	4.147314E-19
1.996318E+04	1.024927E-17	4.085436E-19
2.042408E+04	1.078678E-17	4.090262E-19
2.089563E+04	1.100095E-17	3.920405E-19
2.137806E+04	1.066020E-17	3.601703E-19
2.187163E+04	9.918463E-18	3.605576E-19
2.237659E+04	9.010193E-18	3.863120E-19
2.289321E+04	8.232662E-18	4.131262E-19
2.342176E+04	7.907946E-18	4.602791E-19
2.396252E+04	8.126696E-18	5.846260E-19
2.451575E+04	8.775253E-18	8.967203E-19
