#wls	flux	fluxerr
3.289393E+03	2.508784E-17	1.117627E-17
3.365337E+03	2.002366E-17	8.664258E-18
3.443035E+03	1.571980E-17	6.689827E-18
3.522526E+03	1.228157E-17	5.168229E-18
3.603853E+03	9.708910E-18	4.047348E-18
3.687058E+03	7.896260E-18	3.263372E-18
3.772183E+03	6.656528E-18	2.728721E-18
3.859274E+03	5.792900E-18	2.356413E-18
3.948375E+03	5.135034E-18	2.073272E-18
4.039534E+03	4.567586E-18	1.830484E-18
4.132797E+03	4.053593E-18	1.612146E-18
4.228214E+03	3.612901E-18	1.425683E-18
4.325833E+03	3.271650E-18	1.280902E-18
4.425707E+03	3.022997E-18	1.174250E-18
4.527886E+03	2.832429E-18	1.091527E-18
4.632424E+03	2.664364E-18	1.018566E-18
4.739376E+03	2.493024E-18	9.453314E-19
4.848796E+03	2.292552E-18	8.621016E-19
4.960744E+03	2.069759E-18	7.716636E-19
5.075276E+03	1.854206E-18	6.851105E-19
5.192452E+03	1.655956E-18	6.061263E-19
5.312333E+03	1.482223E-18	5.373018E-19
5.434982E+03	1.354506E-18	4.863655E-19
5.560463E+03	1.307602E-18	4.654960E-19
5.688841E+03	1.341046E-18	4.735696E-19
5.820183E+03	1.398975E-18	4.897426E-19
5.954557E+03	1.424408E-18	4.937631E-19
6.092034E+03	1.388962E-18	4.762657E-19
6.232684E+03	1.289681E-18	4.370654E-19
6.376582E+03	1.147364E-18	3.841410E-19
6.523803E+03	9.980781E-19	3.302122E-19
6.674422E+03	8.800162E-19	2.878386E-19
6.828518E+03	8.094084E-19	2.616613E-19
6.986173E+03	7.874487E-19	2.514379E-19
7.147467E+03	8.063509E-19	2.542019E-19
7.312485E+03	8.544015E-19	2.658279E-19
7.481313E+03	9.144589E-19	2.806258E-19
7.654039E+03	9.731285E-19	2.943069E-19
7.830752E+03	1.028674E-18	3.063967E-19
8.011546E+03	1.068239E-18	3.133896E-19
8.196514E+03	1.085267E-18	3.136956E-19
8.385752E+03	1.086628E-18	3.094608E-19
8.579359E+03	1.086552E-18	3.048362E-19
8.777436E+03	1.082656E-18	2.993021E-19
8.980086E+03	1.067940E-18	2.914091E-19
9.187415E+03	1.044816E-18	2.824839E-19
9.399531E+03	1.027618E-18	2.761988E-19
9.616544E+03	1.024258E-18	2.740486E-19
9.838567E+03	1.032425E-18	2.751726E-19
1.006572E+04	1.048165E-18	2.782939E-19
1.029811E+04	1.059450E-18	2.798655E-19
1.053587E+04	1.068826E-18	2.804898E-19
1.077912E+04	1.089957E-18	2.838806E-19
1.102798E+04	1.110436E-18	2.869764E-19
1.128259E+04	1.111543E-18	2.850062E-19
1.154308E+04	1.094805E-18	2.782711E-19
1.180958E+04	1.074048E-18	2.703563E-19
1.208224E+04	1.056262E-18	2.630475E-19
1.236119E+04	1.035768E-18	2.550588E-19
1.264658E+04	1.015741E-18	2.477258E-19
1.293856E+04	1.025535E-18	2.481078E-19
1.323728E+04	1.096744E-18	2.631658E-19
1.354290E+04	1.225864E-18	2.916425E-19
1.385557E+04	1.348534E-18	3.176100E-19
1.417546E+04	1.399200E-18	3.254203E-19
1.450274E+04	1.398086E-18	3.205884E-19
1.483757E+04	1.421744E-18	3.212489E-19
1.518014E+04	1.516212E-18	3.373617E-19
1.553061E+04	1.647801E-18	3.608262E-19
1.588918E+04	1.727905E-18	3.721897E-19
1.625602E+04	1.704419E-18	3.613273E-19
1.663133E+04	1.624343E-18	3.398818E-19
1.701531E+04	1.552014E-18	3.211924E-19
1.740815E+04	1.519598E-18	3.111970E-19
1.781007E+04	1.571576E-18	3.186747E-19
1.822126E+04	1.739934E-18	3.495972E-19
1.864194E+04	1.973774E-18	3.922056E-19
1.907234E+04	2.169639E-18	4.241682E-19
1.951268E+04	2.318697E-18	4.442287E-19
1.996318E+04	2.490718E-18	4.674778E-19
2.042408E+04	2.680585E-18	4.936969E-19
2.089563E+04	2.793888E-18	5.065934E-19
2.137806E+04	2.769524E-18	4.988277E-19
2.187163E+04	2.643548E-18	4.815955E-19
2.237659E+04	2.474950E-18	4.642939E-19
2.289321E+04	2.338166E-18	4.566100E-19
2.342176E+04	2.319090E-18	4.751100E-19
2.396252E+04	2.449830E-18	5.336547E-19
2.451575E+04	2.707298E-18	6.467905E-19
