#wls	flux	fluxerr
3.289393E+03	2.194121E-17	1.787451E-17
3.365337E+03	1.740342E-17	1.398792E-17
3.443035E+03	1.357330E-17	1.080582E-17
3.522526E+03	1.051618E-17	8.307993E-18
3.603853E+03	8.214264E-18	6.444802E-18
3.687058E+03	6.567481E-18	5.119205E-18
3.772183E+03	5.414352E-18	4.193794E-18
3.859274E+03	4.589579E-18	3.533075E-18
3.948375E+03	3.954116E-18	3.025380E-18
4.039534E+03	3.415047E-18	2.596960E-18
4.132797E+03	2.937877E-18	2.220181E-18
4.228214E+03	2.528768E-18	1.898831E-18
4.325833E+03	2.198653E-18	1.640235E-18
4.425707E+03	1.938016E-18	1.436275E-18
4.527886E+03	1.723032E-18	1.268430E-18
4.632424E+03	1.533047E-18	1.120933E-18
4.739376E+03	1.355935E-18	9.845875E-19
4.848796E+03	1.181664E-18	8.519580E-19
4.960744E+03	1.015514E-18	7.268053E-19
5.075276E+03	8.699048E-19	6.178751E-19
5.192452E+03	7.465455E-19	5.261072E-19
5.312333E+03	6.457566E-19	4.514274E-19
5.434982E+03	5.734337E-19	3.976251E-19
5.560463E+03	5.395463E-19	3.711416E-19
5.688841E+03	5.394291E-19	3.681025E-19
5.820183E+03	5.482696E-19	3.710219E-19
5.954557E+03	5.429372E-19	3.641664E-19
6.092034E+03	5.130273E-19	3.408871E-19
6.232684E+03	4.595094E-19	3.023289E-19
6.376582E+03	3.927633E-19	2.557886E-19
6.523803E+03	3.274649E-19	2.110651E-19
6.674422E+03	2.765421E-19	1.763905E-19
6.828518E+03	2.440052E-19	1.539733E-19
6.986173E+03	2.286369E-19	1.426708E-19
7.147467E+03	2.267474E-19	1.398598E-19
7.312485E+03	2.338862E-19	1.425394E-19
7.481313E+03	2.446541E-19	1.472484E-19
7.654039E+03	2.551152E-19	1.515527E-19
7.830752E+03	2.646467E-19	1.551001E-19
8.011546E+03	2.704419E-19	1.563251E-19
8.196514E+03	2.712343E-19	1.546139E-19
8.385752E+03	2.685402E-19	1.509304E-19
8.579359E+03	2.653294E-19	1.470058E-19
8.777436E+03	2.606541E-19	1.423675E-19
8.980086E+03	2.525086E-19	1.360476E-19
9.187415E+03	2.413924E-19	1.284702E-19
9.399531E+03	2.308856E-19	1.215232E-19
9.616544E+03	2.232713E-19	1.162767E-19
9.838567E+03	2.186474E-19	1.126793E-19
1.006572E+04	2.166907E-19	1.104729E-19
1.029811E+04	2.154494E-19	1.085762E-19
1.053587E+04	2.155579E-19	1.072794E-19
1.077912E+04	2.194684E-19	1.077827E-19
1.102798E+04	2.247897E-19	1.088805E-19
1.128259E+04	2.278305E-19	1.087846E-19
1.154308E+04	2.283911E-19	1.074244E-19
1.180958E+04	2.286121E-19	1.058375E-19
1.208224E+04	2.295618E-19	1.045183E-19
1.236119E+04	2.298995E-19	1.028741E-19
1.264658E+04	2.299816E-19	1.011530E-19
1.293856E+04	2.357024E-19	1.019150E-19
1.323728E+04	2.538301E-19	1.078433E-19
1.354290E+04	2.837728E-19	1.183752E-19
1.385557E+04	3.119086E-19	1.275890E-19
1.417546E+04	3.245018E-19	1.299546E-19
1.450274E+04	3.261120E-19	1.276743E-19
1.483757E+04	3.334936E-19	1.274889E-19
1.518014E+04	3.572239E-19	1.331775E-19
1.553061E+04	3.906744E-19	1.418587E-19
1.588918E+04	4.144147E-19	1.463845E-19
1.625602E+04	4.154435E-19	1.426480E-19
1.663133E+04	4.024153E-19	1.343464E-19
1.701531E+04	3.894497E-19	1.264086E-19
1.740815E+04	3.845073E-19	1.212392E-19
1.781007E+04	3.986755E-19	1.219909E-19
1.822126E+04	4.402482E-19	1.305670E-19
1.864194E+04	4.985717E-19	1.429453E-19
1.907234E+04	5.510857E-19	1.521191E-19
1.951268E+04	5.961896E-19	1.579095E-19
1.996318E+04	6.495815E-19	1.650020E-19
2.042408E+04	7.091085E-19	1.732423E-19
2.089563E+04	7.508010E-19	1.777685E-19
2.137806E+04	7.584858E-19	1.768220E-19
2.187163E+04	7.406918E-19	1.743269E-19
2.237659E+04	7.124194E-19	1.734776E-19
2.289321E+04	6.929173E-19	1.774877E-19
2.342176E+04	7.057925E-19	1.921936E-19
2.396252E+04	7.617265E-19	2.227928E-19
2.451575E+04	8.561386E-19	2.734479E-19
