#wls	flux	fluxerr
3.289393E+03	2.336369E-17	1.537158E-17
3.365337E+03	1.855604E-17	1.199846E-17
3.443035E+03	1.449101E-17	9.263856E-18
3.522526E+03	1.124816E-17	7.128749E-18
3.603853E+03	8.814036E-18	5.543812E-18
3.687058E+03	7.083335E-18	4.423712E-18
3.772183E+03	5.881824E-18	3.648455E-18
3.859274E+03	5.030113E-18	3.099692E-18
3.948375E+03	4.376246E-18	2.679429E-18
4.039534E+03	3.818480E-18	2.322886E-18
4.132797E+03	3.320934E-18	2.006962E-18
4.228214E+03	2.894023E-18	1.737222E-18
4.325833E+03	2.553289E-18	1.522244E-18
4.425707E+03	2.289519E-18	1.355590E-18
4.527886E+03	2.075014E-18	1.220041E-18
4.632424E+03	1.884326E-18	1.100130E-18
4.739376E+03	1.701431E-18	9.862354E-19
4.848796E+03	1.512202E-18	8.701062E-19
4.960744E+03	1.323136E-18	7.555428E-19
5.075276E+03	1.152037E-18	6.526624E-19
5.192452E+03	1.003088E-18	5.636475E-19
5.312333E+03	8.785231E-19	4.895264E-19
5.434982E+03	7.884024E-19	4.356380E-19
5.560463E+03	7.490856E-19	4.105735E-19
5.688841E+03	7.564597E-19	4.113266E-19
5.820183E+03	7.768213E-19	4.188763E-19
5.954557E+03	7.776206E-19	4.155398E-19
6.092034E+03	7.435701E-19	3.935248E-19
6.232684E+03	6.748926E-19	3.535490E-19
6.376582E+03	5.852753E-19	3.033787E-19
6.523803E+03	4.954656E-19	2.541130E-19
6.674422E+03	4.249923E-19	2.156745E-19
6.828518E+03	3.807657E-19	1.911430E-19
6.986173E+03	3.618868E-19	1.796184E-19
7.147467E+03	3.634222E-19	1.782732E-19
7.312485E+03	3.789715E-19	1.836549E-19
7.481313E+03	4.002169E-19	1.915106E-19
7.654039E+03	4.209155E-19	1.987619E-19
7.830752E+03	4.401306E-19	2.049922E-19
8.011546E+03	4.528509E-19	2.079977E-19
8.196514E+03	4.566853E-19	2.068529E-19
8.385752E+03	4.543095E-19	2.028993E-19
8.579359E+03	4.511079E-19	1.986218E-19
8.777436E+03	4.456836E-19	1.934822E-19
8.980086E+03	4.347739E-19	1.862678E-19
9.187415E+03	4.192627E-19	1.776114E-19
9.399531E+03	4.052031E-19	1.700244E-19
9.616544E+03	3.962807E-19	1.648219E-19
9.838567E+03	3.922839E-19	1.617711E-19
1.006572E+04	3.923189E-19	1.603766E-19
1.029811E+04	3.925159E-19	1.589210E-19
1.053587E+04	3.939891E-19	1.578231E-19
1.077912E+04	4.014635E-19	1.589808E-19
1.102798E+04	4.104735E-19	1.606240E-19
1.128259E+04	4.141676E-19	1.600901E-19
1.154308E+04	4.125054E-19	1.573876E-19
1.180958E+04	4.098545E-19	1.542307E-19
1.208224E+04	4.084161E-19	1.514536E-19
1.236119E+04	4.058682E-19	1.482354E-19
1.264658E+04	4.030779E-19	1.450656E-19
1.293856E+04	4.109350E-19	1.458161E-19
1.323728E+04	4.416593E-19	1.544656E-19
1.354290E+04	4.941348E-19	1.702285E-19
1.385557E+04	5.437353E-19	1.842779E-19
1.417546E+04	5.654482E-19	1.881977E-19
1.450274E+04	5.672871E-19	1.851631E-19
1.483757E+04	5.792262E-19	1.852327E-19
1.518014E+04	6.198924E-19	1.940295E-19
1.553061E+04	6.769252E-19	2.071786E-19
1.588918E+04	7.154599E-19	2.139217E-19
1.625602E+04	7.131722E-19	2.082657E-19
1.663133E+04	6.867147E-19	1.960776E-19
1.701531E+04	6.614734E-19	1.847999E-19
1.740815E+04	6.511531E-19	1.779572E-19
1.781007E+04	6.747746E-19	1.803437E-19
1.822126E+04	7.464020E-19	1.950030E-19
1.864194E+04	8.465806E-19	2.157571E-19
1.907234E+04	9.345982E-19	2.314220E-19
1.951268E+04	1.007242E-18	2.415491E-19
1.996318E+04	1.092466E-18	2.536565E-19
2.042408E+04	1.187088E-18	2.675127E-19
2.089563E+04	1.250090E-18	2.750029E-19
2.137806E+04	1.254161E-18	2.727280E-19
2.187163E+04	1.214248E-18	2.665811E-19
2.237659E+04	1.155976E-18	2.616052E-19
2.289321E+04	1.112015E-18	2.630337E-19
2.342176E+04	1.121533E-18	2.799137E-19
2.396252E+04	1.201119E-18	3.199108E-19
2.451575E+04	1.342100E-18	3.895740E-19
