#wls	flux	fluxerr
3.289393E+03	2.487126E-17	1.238086E-17
3.365337E+03	1.981972E-17	9.622036E-18
3.443035E+03	1.553307E-17	7.429191E-18
3.522526E+03	1.211036E-17	5.731680E-18
3.603853E+03	9.547345E-18	4.478461E-18
3.687058E+03	7.736926E-18	3.599402E-18
3.772183E+03	6.493289E-18	2.997326E-18
3.859274E+03	5.622313E-18	2.575970E-18
3.948375E+03	4.957143E-18	2.254798E-18
4.039534E+03	4.385231E-18	1.980270E-18
4.132797E+03	3.869492E-18	1.734483E-18
4.228214E+03	3.427002E-18	1.524530E-18
4.325833E+03	3.080761E-18	1.360050E-18
4.425707E+03	2.822946E-18	1.236678E-18
4.527886E+03	2.620693E-18	1.139209E-18
4.632424E+03	2.441247E-18	1.052933E-18
4.739376E+03	2.261819E-18	9.678103E-19
4.848796E+03	2.060375E-18	8.744595E-19
4.960744E+03	1.844030E-18	7.760868E-19
5.075276E+03	1.638961E-18	6.837580E-19
5.192452E+03	1.453454E-18	6.008501E-19
5.312333E+03	1.293152E-18	5.295849E-19
5.434982E+03	1.175868E-18	4.771129E-19
5.560463E+03	1.130321E-18	4.547056E-19
5.688841E+03	1.154552E-18	4.606632E-19
5.820183E+03	1.199497E-18	4.744249E-19
5.954557E+03	1.215822E-18	4.762328E-19
6.092034E+03	1.179297E-18	4.570499E-19
6.232684E+03	1.088148E-18	4.169600E-19
6.376582E+03	9.611848E-19	3.640042E-19
6.523803E+03	8.297621E-19	3.106055E-19
6.674422E+03	7.259955E-19	2.687024E-19
6.828518E+03	6.629150E-19	2.425261E-19
6.986173E+03	6.408585E-19	2.316182E-19
7.147467E+03	6.528764E-19	2.330026E-19
7.312485E+03	6.889621E-19	2.427016E-19
7.481313E+03	7.349420E-19	2.554047E-19
7.654039E+03	7.798471E-19	2.671513E-19
7.830752E+03	8.221808E-19	2.774717E-19
8.011546E+03	8.518972E-19	2.832298E-19
8.196514E+03	8.639491E-19	2.830311E-19
8.385752E+03	8.636818E-19	2.787907E-19
8.579359E+03	8.621117E-19	2.741664E-19
8.777436E+03	8.571197E-19	2.686143E-19
8.980086E+03	8.429363E-19	2.607160E-19
9.187415E+03	8.213977E-19	2.515538E-19
9.399531E+03	8.039378E-19	2.444790E-19
9.616544E+03	7.970605E-19	2.409818E-19
9.838567E+03	7.993566E-19	2.404177E-19
1.006572E+04	8.081280E-19	2.417811E-19
1.029811E+04	8.144816E-19	2.421419E-19
1.053587E+04	8.204991E-19	2.420646E-19
1.077912E+04	8.365116E-19	2.446779E-19
1.102798E+04	8.530456E-19	2.473116E-19
1.128259E+04	8.557336E-19	2.458520E-19
1.154308E+04	8.453907E-19	2.404976E-19
1.180958E+04	8.322178E-19	2.342152E-19
1.208224E+04	8.213739E-19	2.284757E-19
1.236119E+04	8.083700E-19	2.221270E-19
1.264658E+04	7.954815E-19	2.161991E-19
1.293856E+04	8.053217E-19	2.167599E-19
1.323728E+04	8.625108E-19	2.298693E-19
1.354290E+04	9.644786E-19	2.544085E-19
1.385557E+04	1.061256E-18	2.766760E-19
1.417546E+04	1.101946E-18	2.833098E-19
1.450274E+04	1.102386E-18	2.790881E-19
1.483757E+04	1.122414E-18	2.796267E-19
1.518014E+04	1.198358E-18	2.935669E-19
1.553061E+04	1.304334E-18	3.139828E-19
1.588918E+04	1.370918E-18	3.240995E-19
1.625602E+04	1.356264E-18	3.149891E-19
1.663133E+04	1.296200E-18	2.964217E-19
1.701531E+04	1.241202E-18	2.799558E-19
1.740815E+04	1.217055E-18	2.708409E-19
1.781007E+04	1.259435E-18	2.766345E-19
1.822126E+04	1.394205E-18	3.023907E-19
1.864194E+04	1.581810E-18	3.381315E-19
1.907234E+04	1.741147E-18	3.651076E-19
1.951268E+04	1.865380E-18	3.823224E-19
1.996318E+04	2.009426E-18	4.024321E-19
2.042408E+04	2.168623E-18	4.251843E-19
2.089563E+04	2.266851E-18	4.368206E-19
2.137806E+04	2.254452E-18	4.311774E-19
2.187163E+04	2.160130E-18	4.177309E-19
2.237659E+04	2.031441E-18	4.045740E-19
2.289321E+04	1.928527E-18	4.001236E-19
2.342176E+04	1.921499E-18	4.187123E-19
2.396252E+04	2.037507E-18	4.722616E-19
2.451575E+04	2.258601E-18	5.724405E-19
