#wls	flux	fluxerr
3.289393E+03	2.347380E-17	1.518603E-17
3.365337E+03	1.864654E-17	1.185121E-17
3.443035E+03	1.456414E-17	9.150145E-18
3.522526E+03	1.130739E-17	7.042146E-18
3.603853E+03	8.863285E-18	5.477863E-18
3.687058E+03	7.126235E-18	4.372892E-18
3.772183E+03	5.921099E-18	3.608600E-18
3.859274E+03	5.067423E-18	3.067963E-18
3.948375E+03	4.412235E-18	2.654034E-18
4.039534E+03	3.853082E-18	2.302706E-18
4.132797E+03	3.353978E-18	1.991210E-18
4.228214E+03	2.925710E-18	1.725232E-18
4.325833E+03	2.584235E-18	1.513439E-18
4.425707E+03	2.320388E-18	1.349520E-18
4.527886E+03	2.106147E-18	1.216364E-18
4.632424E+03	1.915646E-18	1.098531E-18
4.739376E+03	1.732499E-18	9.863613E-19
4.848796E+03	1.542183E-18	8.715309E-19
4.960744E+03	1.351270E-18	7.578251E-19
5.075276E+03	1.178041E-18	6.554518E-19
5.192452E+03	1.026900E-18	5.666820E-19
5.312333E+03	9.002589E-19	4.926265E-19
5.434982E+03	8.085756E-19	4.387458E-19
5.560463E+03	7.688265E-19	4.138064E-19
5.688841E+03	7.769759E-19	4.148759E-19
5.820183E+03	7.985006E-19	4.228121E-19
5.954557E+03	7.999715E-19	4.197773E-19
6.092034E+03	7.656389E-19	3.978881E-19
6.232684E+03	6.956410E-19	3.578251E-19
6.376582E+03	6.039574E-19	3.073868E-19
6.523803E+03	5.118984E-19	2.577737E-19
6.674422E+03	4.396276E-19	2.190470E-19
6.828518E+03	3.943470E-19	1.943601E-19
6.986173E+03	3.752019E-19	1.828366E-19
7.147467E+03	3.771470E-19	1.816342E-19
7.312485E+03	3.935971E-19	1.872634E-19
7.481313E+03	4.159481E-19	1.954041E-19
7.654039E+03	4.377281E-19	2.029222E-19
7.830752E+03	4.579709E-19	2.093966E-19
8.011546E+03	4.714364E-19	2.125665E-19
8.196514E+03	4.756146E-19	2.114784E-19
8.385752E+03	4.733017E-19	2.075075E-19
8.579359E+03	4.701347E-19	2.032068E-19
8.777436E+03	4.646760E-19	1.980342E-19
8.980086E+03	4.535390E-19	1.907580E-19
9.187415E+03	4.376487E-19	1.820320E-19
9.399531E+03	4.233096E-19	1.744216E-19
9.616544E+03	4.143457E-19	1.692603E-19
9.838567E+03	4.105042E-19	1.662961E-19
1.006572E+04	4.108231E-19	1.650093E-19
1.029811E+04	4.112219E-19	1.636203E-19
1.053587E+04	4.128626E-19	1.625582E-19
1.077912E+04	4.207139E-19	1.637881E-19
1.102798E+04	4.300898E-19	1.654876E-19
1.128259E+04	4.338050E-19	1.649123E-19
1.154308E+04	4.318445E-19	1.620793E-19
1.180958E+04	4.288209E-19	1.587689E-19
1.208224E+04	4.270598E-19	1.558487E-19
1.236119E+04	4.241390E-19	1.524773E-19
1.264658E+04	4.209831E-19	1.491691E-19
1.293856E+04	4.290067E-19	1.499200E-19
1.323728E+04	4.609948E-19	1.588305E-19
1.354290E+04	5.157724E-19	1.750955E-19
1.385557E+04	5.675671E-19	1.896137E-19
1.417546E+04	5.901926E-19	1.936931E-19
1.450274E+04	5.920198E-19	1.905992E-19
1.483757E+04	6.043890E-19	1.907056E-19
1.518014E+04	6.467501E-19	1.998112E-19
1.553061E+04	7.061389E-19	2.133990E-19
1.588918E+04	7.461001E-19	2.203655E-19
1.625602E+04	7.433747E-19	2.145381E-19
1.663133E+04	7.154639E-19	2.019944E-19
1.701531E+04	6.889127E-19	1.904172E-19
1.740815E+04	6.780026E-19	1.834377E-19
1.781007E+04	7.025506E-19	1.860118E-19
1.822126E+04	7.771934E-19	2.012989E-19
1.864194E+04	8.815617E-19	2.229118E-19
1.907234E+04	9.730771E-19	2.392509E-19
1.951268E+04	1.048359E-18	2.498382E-19
1.996318E+04	1.136615E-18	2.624746E-19
2.042408E+04	1.234573E-18	2.769207E-19
2.089563E+04	1.299516E-18	2.847283E-19
2.137806E+04	1.303039E-18	2.823197E-19
2.187163E+04	1.260737E-18	2.757746E-19
2.237659E+04	1.199295E-18	2.703249E-19
2.289321E+04	1.152715E-18	2.714160E-19
2.342176E+04	1.161691E-18	2.884139E-19
2.396252E+04	1.243363E-18	3.292144E-19
2.451575E+04	1.388633E-18	4.005866E-19
