#wls	flux	fluxerr
3.289393E+03	2.423566E-17	3.177616E-18
3.365337E+03	1.961824E-17	1.981414E-18
3.443035E+03	1.565147E-17	1.380198E-18
3.522526E+03	1.246914E-17	1.038593E-18
3.603853E+03	1.010165E-17	8.114571E-19
3.687058E+03	8.469720E-18	6.597753E-19
3.772183E+03	7.400233E-18	5.622507E-19
3.859274E+03	6.698173E-18	4.997620E-19
3.948375E+03	6.182917E-18	4.551377E-19
4.039534E+03	5.726724E-18	4.158704E-19
4.132797E+03	5.296983E-18	3.782747E-19
4.228214E+03	4.936754E-18	3.463715E-19
4.325833E+03	4.700334E-18	3.252763E-19
4.425707E+03	4.594949E-18	3.145115E-19
4.527886E+03	4.578652E-18	3.098343E-19
4.632424E+03	4.594607E-18	3.067922E-19
4.739376E+03	4.588375E-18	3.018942E-19
4.848796E+03	4.490213E-18	2.916609E-19
4.960744E+03	4.292054E-18	2.756902E-19
5.075276E+03	4.048708E-18	2.558765E-19
5.192452E+03	3.784062E-18	2.334836E-19
5.312333E+03	3.519093E-18	2.109467E-19
5.434982E+03	3.314683E-18	1.947659E-19
5.560463E+03	3.277416E-18	1.944002E-19
5.688841E+03	3.432574E-18	2.091729E-19
5.820183E+03	3.657179E-18	2.254617E-19
5.954557E+03	3.816659E-18	2.327569E-19
6.092034E+03	3.841234E-18	2.277297E-19
6.232684E+03	3.711914E-18	2.110714E-19
6.376582E+03	3.461737E-18	1.880588E-19
6.523803E+03	3.169504E-18	1.669576E-19
6.674422E+03	2.941129E-18	1.534213E-19
6.828518E+03	2.833802E-18	1.462426E-19
6.986173E+03	2.863280E-18	1.447567E-19
7.147467E+03	3.013574E-18	1.491882E-19
7.312485E+03	3.252791E-18	1.581871E-19
7.481313E+03	3.525206E-18	1.678286E-19
7.654039E+03	3.786367E-18	1.745433E-19
7.830752E+03	4.034101E-18	1.786509E-19
8.011546E+03	4.212678E-18	1.822642E-19
8.196514E+03	4.293529E-18	1.855032E-19
8.385752E+03	4.310630E-18	1.867548E-19
8.579359E+03	4.331365E-18	1.868433E-19
8.777436E+03	4.355507E-18	1.847582E-19
8.980086E+03	4.365573E-18	1.813118E-19
9.187415E+03	4.376509E-18	1.841650E-19
9.399531E+03	4.443445E-18	1.950642E-19
9.616544E+03	4.589156E-18	2.094633E-19
9.838567E+03	4.787675E-18	2.275811E-19
1.006572E+04	5.003766E-18	2.470135E-19
1.029811E+04	5.161772E-18	2.588649E-19
1.053587E+04	5.265645E-18	2.626561E-19
1.077912E+04	5.387332E-18	2.647219E-19
1.102798E+04	5.464760E-18	2.662720E-19
1.128259E+04	5.407313E-18	2.634191E-19
1.154308E+04	5.237976E-18	2.524519E-19
1.180958E+04	5.041368E-18	2.378279E-19
1.208224E+04	4.859663E-18	2.215608E-19
1.236119E+04	4.669309E-18	2.035618E-19
1.264658E+04	4.491235E-18	1.957692E-19
1.293856E+04	4.466589E-18	2.018323E-19
1.323728E+04	4.737163E-18	2.204822E-19
1.354290E+04	5.280908E-18	2.544953E-19
1.385557E+04	5.800346E-18	2.835557E-19
1.417546E+04	5.992909E-18	2.845278E-19
1.450274E+04	5.947269E-18	2.686537E-19
1.483757E+04	6.002924E-18	2.588505E-19
1.518014E+04	6.352302E-18	2.605298E-19
1.553061E+04	6.831495E-18	2.654495E-19
1.588918E+04	7.057165E-18	2.570976E-19
1.625602E+04	6.840553E-18	2.334640E-19
1.663133E+04	6.418886E-18	2.199529E-19
1.701531E+04	6.066447E-18	2.176267E-19
1.740815E+04	5.901740E-18	2.218805E-19
1.781007E+04	6.092265E-18	2.438750E-19
1.822126E+04	6.752228E-18	2.949046E-19
1.864194E+04	7.645851E-18	3.539869E-19
1.907234E+04	8.319105E-18	3.786177E-19
1.951268E+04	8.734654E-18	3.709694E-19
1.996318E+04	9.196072E-18	3.648029E-19
2.042408E+04	9.707032E-18	3.642820E-19
2.089563E+04	9.927488E-18	3.489188E-19
2.137806E+04	9.646575E-18	3.228699E-19
2.187163E+04	9.001924E-18	3.298081E-19
2.237659E+04	8.205235E-18	3.609739E-19
2.289321E+04	7.525030E-18	3.927740E-19
2.342176E+04	7.254456E-18	4.435430E-19
2.396252E+04	7.479163E-18	5.654150E-19
2.451575E+04	8.098555E-18	8.579111E-19
