#wls	flux	fluxerr
3.289393E+03	2.173356E-17	1.824116E-17
3.365337E+03	1.723773E-17	1.428033E-17
3.443035E+03	1.344355E-17	1.103364E-17
3.522526E+03	1.041451E-17	8.483200E-18
3.603853E+03	8.132422E-18	6.579284E-18
3.687058E+03	6.498232E-18	5.223294E-18
3.772183E+03	5.352458E-18	4.275454E-18
3.859274E+03	4.531903E-18	3.597886E-18
3.948375E+03	3.899363E-18	3.076990E-18
4.039534E+03	3.363150E-18	2.637730E-18
4.132797E+03	2.888985E-18	2.251798E-18
4.228214E+03	2.482503E-18	1.922694E-18
4.325833E+03	2.154080E-18	1.657552E-18
4.425707E+03	1.894198E-18	1.448015E-18
4.527886E+03	1.679547E-18	1.275391E-18
4.632424E+03	1.490076E-18	1.123879E-18
4.739376E+03	1.314109E-18	9.843335E-19
4.848796E+03	1.142067E-18	8.494132E-19
4.960744E+03	9.790293E-19	7.228362E-19
5.075276E+03	8.367544E-19	6.131242E-19
5.192452E+03	7.166547E-19	5.210270E-19
5.312333E+03	6.188327E-19	4.463088E-19
5.434982E+03	5.487151E-19	3.925435E-19
5.560463E+03	5.155649E-19	3.658834E-19
5.688841E+03	5.146909E-19	3.623441E-19
5.820183E+03	5.223254E-19	3.646539E-19
5.954557E+03	5.164262E-19	3.573493E-19
6.092034E+03	4.871443E-19	3.339392E-19
6.232684E+03	4.355132E-19	2.956208E-19
6.376582E+03	3.715059E-19	2.496166E-19
6.523803E+03	3.090917E-19	2.055419E-19
6.674422E+03	2.604627E-19	1.714029E-19
6.828518E+03	2.293240E-19	1.492968E-19
6.986173E+03	2.144423E-19	1.380546E-19
7.147467E+03	2.122778E-19	1.350838E-19
7.312485E+03	2.186013E-19	1.374443E-19
7.481313E+03	2.283316E-19	1.417762E-19
7.654039E+03	2.377805E-19	1.457272E-19
7.830752E+03	2.463610E-19	1.489540E-19
8.011546E+03	2.514895E-19	1.499692E-19
8.196514E+03	2.520106E-19	1.481960E-19
8.385752E+03	2.493234E-19	1.445527E-19
8.579359E+03	2.461553E-19	1.406804E-19
8.777436E+03	2.416114E-19	1.361174E-19
8.980086E+03	2.338215E-19	1.299301E-19
9.187415E+03	2.232475E-19	1.225203E-19
9.399531E+03	2.132119E-19	1.156973E-19
9.616544E+03	2.058462E-19	1.104959E-19
9.838567E+03	2.012688E-19	1.068822E-19
1.006572E+04	1.992034E-19	1.046218E-19
1.029811E+04	1.978793E-19	1.027031E-19
1.053587E+04	1.978797E-19	1.013996E-19
1.077912E+04	2.014365E-19	1.018326E-19
1.102798E+04	2.063624E-19	1.028628E-19
1.128259E+04	2.092789E-19	1.028042E-19
1.154308E+04	2.099811E-19	1.015796E-19
1.180958E+04	2.104003E-19	1.001522E-19
1.208224E+04	2.114985E-19	9.897884E-20
1.236119E+04	2.120363E-19	9.749526E-20
1.264658E+04	2.123244E-19	9.592481E-20
1.293856E+04	2.177581E-19	9.667431E-20
1.323728E+04	2.345523E-19	1.022725E-19
1.354290E+04	2.621632E-19	1.121827E-19
1.385557E+04	2.880800E-19	1.208244E-19
1.417546E+04	2.997068E-19	1.230041E-19
1.450274E+04	3.012504E-19	1.208086E-19
1.483757E+04	3.081170E-19	1.205875E-19
1.518014E+04	3.300520E-19	1.258993E-19
1.553061E+04	3.609969E-19	1.340360E-19
1.588918E+04	3.830995E-19	1.382765E-19
1.625602E+04	3.843441E-19	1.347456E-19
1.663133E+04	3.725992E-19	1.268942E-19
1.701531E+04	3.608302E-19	1.193521E-19
1.740815E+04	3.563915E-19	1.143859E-19
1.781007E+04	3.695316E-19	1.149513E-19
1.822126E+04	4.079267E-19	1.228160E-19
1.864194E+04	4.618134E-19	1.342067E-19
1.907234E+04	5.104915E-19	1.425962E-19
1.951268E+04	5.525216E-19	1.478339E-19
1.996318E+04	6.023361E-19	1.542783E-19
2.042408E+04	6.579076E-19	1.617889E-19
2.089563E+04	6.970851E-19	1.658945E-19
2.137806E+04	7.048989E-19	1.650432E-19
2.187163E+04	6.892086E-19	1.629377E-19
2.237659E+04	6.638824E-19	1.625446E-19
2.289321E+04	6.467315E-19	1.668195E-19
2.342176E+04	6.596693E-19	1.812025E-19
2.396252E+04	7.126993E-19	2.105962E-19
2.451575E+04	8.016520E-19	2.589153E-19
