#wls	flux	fluxerr
3.289393E+03	2.409764E-17	7.190337E-18
3.365337E+03	1.934234E-17	5.478760E-18
3.443035E+03	1.528196E-17	4.221019E-18
3.522526E+03	1.203269E-17	3.277710E-18
3.603853E+03	9.607466E-18	2.589621E-18
3.687058E+03	7.913680E-18	2.113392E-18
3.772183E+03	6.773848E-18	1.794014E-18
3.859274E+03	5.996353E-18	1.576289E-18
3.948375E+03	5.410961E-18	1.412629E-18
4.039534E+03	4.900536E-18	1.270691E-18
4.132797E+03	4.430971E-18	1.140820E-18
4.228214E+03	4.030630E-18	1.030231E-18
4.325833E+03	3.735498E-18	9.480591E-19
4.425707E+03	3.543562E-18	8.931625E-19
4.527886E+03	3.417539E-18	8.554955E-19
4.632424E+03	3.314247E-18	8.239101E-19
4.739376E+03	3.198080E-18	7.894563E-19
4.848796E+03	3.028922E-18	7.424106E-19
4.960744E+03	2.809847E-18	6.837287E-19
5.075276E+03	2.580092E-18	6.229239E-19
5.192452E+03	2.355230E-18	5.638216E-19
5.312333E+03	2.147765E-18	5.096090E-19
5.434982E+03	1.992589E-18	4.689126E-19
5.560463E+03	1.947802E-18	4.555715E-19
5.688841E+03	2.020650E-18	4.703753E-19
5.820183E+03	2.132497E-18	4.935013E-19
5.954557E+03	2.199873E-18	5.050936E-19
6.092034E+03	2.179805E-18	4.957095E-19
6.232684E+03	2.063990E-18	4.643029E-19
6.376582E+03	1.878308E-18	4.178142E-19
6.523803E+03	1.674302E-18	3.686424E-19
6.674422E+03	1.512860E-18	3.301392E-19
6.828518E+03	1.423392E-18	3.078128E-19
6.986173E+03	1.411552E-18	3.022587E-19
7.147467E+03	1.466977E-18	3.109619E-19
7.312485E+03	1.571594E-18	3.297531E-19
7.481313E+03	1.696254E-18	3.521122E-19
7.654039E+03	1.817704E-18	3.729334E-19
7.830752E+03	1.933648E-18	3.918113E-19
8.011546E+03	2.018525E-18	4.041948E-19
8.196514E+03	2.058972E-18	4.078327E-19
8.385752E+03	2.069182E-18	4.054759E-19
8.579359E+03	2.078543E-18	4.028106E-19
8.777436E+03	2.084404E-18	3.994199E-19
8.980086E+03	2.075336E-18	3.938361E-19
9.187415E+03	2.056804E-18	3.883742E-19
9.399531E+03	2.055776E-18	3.877667E-19
9.616544E+03	2.085579E-18	3.933745E-19
9.838567E+03	2.138291E-18	4.035282E-19
1.006572E+04	2.202420E-18	4.157769E-19
1.029811E+04	2.249149E-18	4.239074E-19
1.053587E+04	2.282354E-18	4.285287E-19
1.077912E+04	2.332290E-18	4.357185E-19
1.102798E+04	2.372138E-18	4.410231E-19
1.128259E+04	2.361959E-18	4.371436E-19
1.154308E+04	2.308060E-18	4.247851E-19
1.180958E+04	2.243470E-18	4.101236E-19
1.208224E+04	2.184872E-18	3.962559E-19
1.236119E+04	2.121133E-18	3.814129E-19
1.264658E+04	2.060291E-18	3.684031E-19
1.293856E+04	2.064630E-18	3.681006E-19
1.323728E+04	2.198958E-18	3.908281E-19
1.354290E+04	2.454804E-18	4.349571E-19
1.385557E+04	2.698514E-18	4.757263E-19
1.417546E+04	2.793986E-18	4.882187E-19
1.450274E+04	2.782167E-18	4.809307E-19
1.483757E+04	2.818892E-18	4.819906E-19
1.518014E+04	2.995238E-18	5.063815E-19
1.553061E+04	3.239285E-18	5.413282E-19
1.588918E+04	3.372435E-18	5.569839E-19
1.625602E+04	3.297770E-18	5.389642E-19
1.663133E+04	3.117688E-18	5.067092E-19
1.701531E+04	2.961134E-18	4.801993E-19
1.740815E+04	2.888355E-18	4.677481E-19
1.781007E+04	2.983047E-18	4.830088E-19
1.822126E+04	3.303909E-18	5.358064E-19
1.864194E+04	3.745480E-18	6.070381E-19
1.907234E+04	4.098803E-18	6.592905E-19
1.951268E+04	4.345925E-18	6.902743E-19
1.996318E+04	4.626692E-18	7.254345E-19
2.042408E+04	4.936217E-18	7.648281E-19
2.089563E+04	5.100072E-18	7.816762E-19
2.137806E+04	5.007759E-18	7.634223E-19
2.187163E+04	4.728004E-18	7.279325E-19
2.237659E+04	4.369683E-18	6.899889E-19
2.289321E+04	4.069999E-18	6.646048E-19
2.342176E+04	3.982966E-18	6.769419E-19
2.396252E+04	4.160144E-18	7.483279E-19
2.451575E+04	4.554583E-18	9.067212E-19
