#wls	flux	fluxerr
3.289393E+03	2.289558E-17	1.617684E-17
3.365337E+03	1.817332E-17	1.263769E-17
3.443035E+03	1.418339E-17	9.758037E-18
3.522526E+03	1.100040E-17	7.505612E-18
3.603853E+03	8.609119E-18	5.831083E-18
3.687058E+03	6.905641E-18	4.645180E-18
3.772183E+03	5.719732E-18	3.822094E-18
3.859274E+03	4.876570E-18	3.237810E-18
3.948375E+03	4.228490E-18	2.789849E-18
4.039534E+03	3.676730E-18	2.410515E-18
4.132797E+03	3.185855E-18	2.075263E-18
4.228214E+03	2.764760E-18	1.789114E-18
4.325833E+03	2.427326E-18	1.560257E-18
4.425707E+03	2.164176E-18	1.381698E-18
4.527886E+03	1.948944E-18	1.235776E-18
4.632424E+03	1.757890E-18	1.106917E-18
4.739376E+03	1.576424E-18	9.856491E-19
4.848796E+03	1.391974E-18	8.640199E-19
4.960744E+03	1.210673E-18	7.458656E-19
5.075276E+03	1.048406E-18	6.408910E-19
5.192452E+03	9.084543E-19	5.508879E-19
5.312333E+03	7.923433E-19	4.765288E-19
5.434982E+03	7.085738E-19	4.226353E-19
5.560463E+03	6.710884E-19	3.970659E-19
5.688841E+03	6.755086E-19	3.965101E-19
5.820183E+03	6.913964E-19	4.024604E-19
5.954557E+03	6.896901E-19	3.978885E-19
6.092034E+03	6.569244E-19	3.753863E-19
6.232684E+03	5.936348E-19	3.358236E-19
6.376582E+03	5.123236E-19	2.868217E-19
6.523803E+03	4.314989E-19	2.390484E-19
6.674422E+03	3.682013E-19	2.018484E-19
6.828518E+03	3.282175E-19	1.779964E-19
6.986173E+03	3.104962E-19	1.665008E-19
7.147467E+03	3.105540E-19	1.645989E-19
7.312485E+03	3.227191E-19	1.689922E-19
7.481313E+03	3.397875E-19	1.757053E-19
7.654039E+03	3.564016E-19	1.818866E-19
7.830752E+03	3.717420E-19	1.871407E-19
8.011546E+03	3.816679E-19	1.894930E-19
8.196514E+03	3.842365E-19	1.881313E-19
8.385752E+03	3.816662E-19	1.842609E-19
8.579359E+03	3.783833E-19	1.800929E-19
8.777436E+03	3.731554E-19	1.751081E-19
8.980086E+03	3.632006E-19	1.681747E-19
9.187415E+03	3.492487E-19	1.598449E-19
9.399531E+03	3.363887E-19	1.524100E-19
9.616544E+03	3.277693E-19	1.471051E-19
9.838567E+03	3.233217E-19	1.437703E-19
1.006572E+04	3.223974E-19	1.420034E-19
1.029811E+04	3.219093E-19	1.403292E-19
1.053587E+04	3.227866E-19	1.391218E-19
1.077912E+04	3.288395E-19	1.400179E-19
1.102798E+04	3.364329E-19	1.414544E-19
1.128259E+04	3.399755E-19	1.410918E-19
1.154308E+04	3.393442E-19	1.389057E-19
1.180958E+04	3.379967E-19	1.363535E-19
1.208224E+04	3.376711E-19	1.341400E-19
1.236119E+04	3.364297E-19	1.315264E-19
1.264658E+04	3.349271E-19	1.289072E-19
1.293856E+04	3.420680E-19	1.296678E-19
1.323728E+04	3.679221E-19	1.373096E-19
1.354290E+04	4.115904E-19	1.511270E-19
1.385557E+04	4.527978E-19	1.633694E-19
1.417546E+04	4.709889E-19	1.666963E-19
1.450274E+04	4.728181E-19	1.639252E-19
1.483757E+04	4.830563E-19	1.638843E-19
1.518014E+04	5.171826E-19	1.715134E-19
1.553061E+04	5.651188E-19	1.829935E-19
1.588918E+04	5.980650E-19	1.889080E-19
1.625602E+04	5.973014E-19	1.839579E-19
1.663133E+04	5.762810E-19	1.731936E-19
1.701531E+04	5.559676E-19	1.631248E-19
1.740815E+04	5.478428E-19	1.568632E-19
1.781007E+04	5.678598E-19	1.585877E-19
1.822126E+04	6.278652E-19	1.709070E-19
1.864194E+04	7.118803E-19	1.884522E-19
1.907234E+04	7.863166E-19	2.016252E-19
1.951268E+04	8.485988E-19	2.100853E-19
1.996318E+04	9.218883E-19	2.202738E-19
2.042408E+04	1.003371E-18	2.319859E-19
2.089563E+04	1.058590E-18	2.383496E-19
2.137806E+04	1.064495E-18	2.366056E-19
2.187163E+04	1.033536E-18	2.319124E-19
2.237659E+04	9.872435E-19	2.286112E-19
2.289321E+04	9.531329E-19	2.311643E-19
2.342176E+04	9.644397E-19	2.474128E-19
2.396252E+04	1.035560E-18	2.841135E-19
2.451575E+04	1.159440E-18	3.469187E-19
