#wls	flux	fluxerr
3.289393E+03	2.304652E-17	1.591342E-17
3.365337E+03	1.829637E-17	1.242853E-17
3.443035E+03	1.428200E-17	9.596226E-18
3.522526E+03	1.107957E-17	7.382115E-18
3.603853E+03	8.674412E-18	5.736883E-18
3.687058E+03	6.962122E-18	4.572531E-18
3.772183E+03	5.771155E-18	3.765133E-18
3.859274E+03	4.925210E-18	3.192512E-18
3.948375E+03	4.275240E-18	2.753650E-18
4.039534E+03	3.721531E-18	2.381800E-18
4.132797E+03	3.228501E-18	2.052891E-18
4.228214E+03	2.805526E-18	1.772125E-18
4.325833E+03	2.467006E-18	1.547820E-18
4.425707E+03	2.203612E-18	1.373161E-18
4.527886E+03	1.988551E-18	1.230630E-18
4.632424E+03	1.797547E-18	1.104687E-18
4.739376E+03	1.615563E-18	9.858114E-19
4.848796E+03	1.429547E-18	8.659589E-19
4.960744E+03	1.245757E-18	7.489588E-19
5.075276E+03	1.080680E-18	6.446534E-19
5.192452E+03	9.378812E-19	5.549631E-19
5.312333E+03	8.191054E-19	4.806764E-19
5.434982E+03	7.333365E-19	4.267816E-19
5.560463E+03	6.952618E-19	4.013714E-19
5.688841E+03	7.005785E-19	4.012320E-19
5.820183E+03	7.178315E-19	4.076908E-19
5.954557E+03	7.168761E-19	4.035097E-19
6.092034E+03	6.836825E-19	3.811573E-19
6.232684E+03	6.186932E-19	3.414553E-19
6.376582E+03	5.347831E-19	2.920730E-19
6.523803E+03	4.511569E-19	2.438170E-19
6.674422E+03	3.856227E-19	2.062164E-19
6.828518E+03	3.443105E-19	1.821426E-19
6.986173E+03	3.262123E-19	1.706323E-19
7.147467E+03	3.267036E-19	1.689017E-19
7.312485E+03	3.398873E-19	1.736028E-19
7.481313E+03	3.582173E-19	1.806727E-19
7.654039E+03	3.760646E-19	1.871879E-19
7.830752E+03	3.925736E-19	1.927464E-19
8.011546E+03	4.033396E-19	1.953015E-19
8.196514E+03	4.062844E-19	1.940055E-19
8.385752E+03	4.037650E-19	1.901067E-19
8.579359E+03	4.004976E-19	1.859016E-19
8.777436E+03	3.951985E-19	1.808646E-19
8.980086E+03	3.849382E-19	1.738377E-19
9.187415E+03	3.704927E-19	1.653979E-19
9.399531E+03	3.572449E-19	1.579056E-19
9.616544E+03	3.485081E-19	1.526220E-19
9.838567E+03	3.441726E-19	1.493651E-19
1.006572E+04	3.435180E-19	1.477044E-19
1.029811E+04	3.432232E-19	1.460904E-19
1.053587E+04	3.442740E-19	1.449113E-19
1.077912E+04	3.507558E-19	1.458843E-19
1.102798E+04	3.587831E-19	1.473821E-19
1.128259E+04	3.623841E-19	1.469653E-19
1.154308E+04	3.614584E-19	1.446191E-19
1.180958E+04	3.597358E-19	1.418798E-19
1.208224E+04	3.590929E-19	1.394920E-19
1.236119E+04	3.574751E-19	1.366913E-19
1.264658E+04	3.556001E-19	1.339008E-19
1.293856E+04	3.629728E-19	1.346562E-19
1.323728E+04	3.903148E-19	1.426058E-19
1.354290E+04	4.366624E-19	1.570189E-19
1.385557E+04	4.804230E-19	1.698128E-19
1.417546E+04	4.996907E-19	1.733165E-19
1.450274E+04	5.015323E-19	1.704585E-19
1.483757E+04	5.122976E-19	1.704454E-19
1.518014E+04	5.484232E-19	1.784266E-19
1.553061E+04	5.991413E-19	1.904118E-19
1.588918E+04	6.338106E-19	1.965728E-19
1.625602E+04	6.326098E-19	1.913984E-19
1.663133E+04	6.099570E-19	1.801893E-19
1.701531E+04	5.881591E-19	1.697413E-19
1.740815E+04	5.793770E-19	1.632921E-19
1.781007E+04	6.005012E-19	1.652070E-19
1.822126E+04	6.640573E-19	1.782251E-19
1.864194E+04	7.530133E-19	1.967299E-19
1.907234E+04	8.316164E-19	2.106421E-19
1.951268E+04	8.970980E-19	2.195892E-19
1.996318E+04	9.740775E-19	2.303386E-19
2.042408E+04	1.059625E-18	2.426781E-19
2.089563E+04	1.117274E-18	2.493647E-19
2.137806E+04	1.122669E-18	2.474541E-19
2.187163E+04	1.089019E-18	2.423321E-19
2.237659E+04	1.039109E-18	2.385486E-19
2.289321E+04	1.002032E-18	2.407922E-19
2.342176E+04	1.012847E-18	2.572669E-19
2.396252E+04	1.086630E-18	2.950108E-19
2.451575E+04	1.215836E-18	3.599592E-19
