#wls	flux	fluxerr
3.289393E+03	2.325569E-17	1.555452E-17
3.365337E+03	1.846746E-17	1.214365E-17
3.443035E+03	1.441956E-17	9.376016E-18
3.522526E+03	1.119041E-17	7.214207E-18
3.603853E+03	8.766124E-18	5.608908E-18
3.687058E+03	7.041674E-18	4.473879E-18
3.772183E+03	5.843739E-18	3.687789E-18
3.859274E+03	4.993976E-18	3.130991E-18
3.948375E+03	4.341423E-18	2.704465E-18
4.039534E+03	3.785030E-18	2.342767E-18
4.132797E+03	3.289020E-18	2.022467E-18
4.228214E+03	2.863445E-18	1.749012E-18
4.325833E+03	2.523453E-18	1.530890E-18
4.425707E+03	2.259788E-18	1.361535E-18
4.527886E+03	2.045062E-18	1.223627E-18
4.632424E+03	1.854232E-18	1.101674E-18
4.739376E+03	1.671618E-18	9.860886E-19
4.848796E+03	1.483471E-18	8.686912E-19
4.960744E+03	1.296207E-18	7.532947E-19
5.075276E+03	1.127177E-18	6.499249E-19
5.192452E+03	9.803487E-19	5.606762E-19
5.312333E+03	8.577847E-19	4.864959E-19
5.434982E+03	7.691695E-19	4.326034E-19
5.560463E+03	7.302761E-19	4.074191E-19
5.688841E+03	7.369218E-19	4.078654E-19
5.820183E+03	7.561864E-19	4.150401E-19
5.954557E+03	7.563598E-19	4.114122E-19
6.092034E+03	7.225940E-19	3.892784E-19
6.232684E+03	6.551906E-19	3.493926E-19
6.376582E+03	5.675555E-19	2.994884E-19
6.523803E+03	4.798983E-19	2.505654E-19
6.674422E+03	4.111447E-19	2.124113E-19
6.828518E+03	3.679297E-19	1.880342E-19
6.986173E+03	3.493146E-19	1.765118E-19
7.147467E+03	3.504729E-19	1.750312E-19
7.312485E+03	3.651803E-19	1.801758E-19
7.481313E+03	3.853905E-19	1.877583E-19
7.654039E+03	4.050763E-19	1.947536E-19
7.830752E+03	4.233296E-19	2.007500E-19
8.011546E+03	4.353540E-19	2.035983E-19
8.196514E+03	4.388695E-19	2.024000E-19
8.385752E+03	4.364389E-19	1.984643E-19
8.579359E+03	4.332094E-19	1.942105E-19
8.777436E+03	4.278237E-19	1.891046E-19
8.980086E+03	4.171360E-19	1.819525E-19
9.187415E+03	4.019920E-19	1.733673E-19
9.399531E+03	3.882079E-19	1.658083E-19
9.616544E+03	3.793384E-19	1.605722E-19
9.838567E+03	3.752092E-19	1.574444E-19
1.006572E+04	3.749892E-19	1.559521E-19
1.029811E+04	3.750046E-19	1.544373E-19
1.053587E+04	3.763245E-19	1.533081E-19
1.077912E+04	3.834461E-19	1.543992E-19
1.102798E+04	3.921102E-19	1.559901E-19
1.128259E+04	3.957776E-19	1.554964E-19
1.154308E+04	3.943855E-19	1.529183E-19
1.180958E+04	3.920736E-19	1.499074E-19
1.208224E+04	3.909271E-19	1.472664E-19
1.236119E+04	3.887187E-19	1.441941E-19
1.264658E+04	3.862617E-19	1.411565E-19
1.293856E+04	3.939545E-19	1.419076E-19
1.323728E+04	4.234862E-19	1.503102E-19
1.354290E+04	4.737952E-19	1.655976E-19
1.385557E+04	5.213309E-19	1.792038E-19
1.417546E+04	5.421819E-19	1.829747E-19
1.450274E+04	5.440266E-19	1.799991E-19
1.483757E+04	5.555556E-19	1.800365E-19
1.518014E+04	5.946213E-19	1.885432E-19
1.553061E+04	6.494289E-19	2.012793E-19
1.588918E+04	6.866086E-19	2.078137E-19
1.625602E+04	6.847185E-19	2.023232E-19
1.663133E+04	6.596169E-19	1.904756E-19
1.701531E+04	6.356004E-19	1.794858E-19
1.740815E+04	6.258292E-19	1.727768E-19
1.781007E+04	6.485731E-19	1.749912E-19
1.822126E+04	7.173545E-19	1.890638E-19
1.864194E+04	8.135773E-19	2.090143E-19
1.907234E+04	8.982841E-19	2.240502E-19
1.951268E+04	9.684191E-19	2.337504E-19
1.996318E+04	1.050758E-18	2.453667E-19
2.042408E+04	1.142205E-18	2.586747E-19
2.089563E+04	1.203346E-18	2.658715E-19
2.137806E+04	1.207909E-18	2.637232E-19
2.187163E+04	1.170226E-18	2.579455E-19
2.237659E+04	1.114923E-18	2.534047E-19
2.289321E+04	1.073411E-18	2.551376E-19
2.342176E+04	1.083413E-18	2.718909E-19
2.396252E+04	1.160990E-18	3.111112E-19
2.451575E+04	1.297870E-18	3.791354E-19
