#wls	flux	fluxerr
3.289393E+03	2.502863E-17	1.172723E-17
3.365337E+03	1.996193E-17	9.102115E-18
3.443035E+03	1.565887E-17	7.027696E-18
3.522526E+03	1.222210E-17	5.425654E-18
3.603853E+03	9.649626E-18	4.244337E-18
3.687058E+03	7.835007E-18	3.417010E-18
3.772183E+03	6.591411E-18	2.851672E-18
3.859274E+03	5.722935E-18	2.457073E-18
3.948375E+03	5.060568E-18	2.156654E-18
4.039534E+03	4.490075E-18	1.899430E-18
4.132797E+03	3.974377E-18	1.668592E-18
4.228214E+03	3.532060E-18	1.471430E-18
4.325833E+03	3.187837E-18	1.317685E-18
4.425707E+03	2.934380E-18	1.203434E-18
4.527886E+03	2.737882E-18	1.114008E-18
4.632424E+03	2.564020E-18	1.034975E-18
4.739376E+03	2.388388E-18	9.562903E-19
4.848796E+03	2.186910E-18	8.683798E-19
4.960744E+03	1.966583E-18	7.742335E-19
5.075276E+03	1.755445E-18	6.849516E-19
5.192452E+03	1.562742E-18	6.040886E-19
5.312333E+03	1.394966E-18	5.340727E-19
5.434982E+03	1.271898E-18	4.823744E-19
5.560463E+03	1.225496E-18	4.607610E-19
5.688841E+03	1.254559E-18	4.678395E-19
5.820183E+03	1.306347E-18	4.828824E-19
5.954557E+03	1.327404E-18	4.858536E-19
6.092034E+03	1.291268E-18	4.675355E-19
6.232684E+03	1.195553E-18	4.278702E-19
6.376582E+03	1.060169E-18	3.748738E-19
6.523803E+03	9.190204E-19	3.211371E-19
6.674422E+03	8.074691E-19	2.789365E-19
6.828518E+03	7.402337E-19	2.527219E-19
6.986173E+03	7.180879E-19	2.421467E-19
7.147467E+03	7.336249E-19	2.442357E-19
7.312485E+03	7.759246E-19	2.549289E-19
7.481313E+03	8.292407E-19	2.687121E-19
7.654039E+03	8.813211E-19	2.814503E-19
7.830752E+03	9.305380E-19	2.926706E-19
8.011546E+03	9.653766E-19	2.990431E-19
8.196514E+03	9.800035E-19	2.990727E-19
8.385752E+03	9.805558E-19	2.947977E-19
8.579359E+03	9.797232E-19	2.901352E-19
8.777436E+03	9.752367E-19	2.845555E-19
8.980086E+03	9.606699E-19	2.766264E-19
9.187415E+03	9.381565E-19	2.675591E-19
9.399531E+03	9.206529E-19	2.608702E-19
9.616544E+03	9.154106E-19	2.580488E-19
9.838567E+03	9.205694E-19	2.583369E-19
1.006572E+04	9.327958E-19	2.605881E-19
1.029811E+04	9.415885E-19	2.615548E-19
1.053587E+04	9.492780E-19	2.618217E-19
1.077912E+04	9.679191E-19	2.648187E-19
1.102798E+04	9.865187E-19	2.676743E-19
1.128259E+04	9.884504E-19	2.659374E-19
1.154308E+04	9.748820E-19	2.598590E-19
1.180958E+04	9.578761E-19	2.527230E-19
1.208224E+04	9.435330E-19	2.461615E-19
1.236119E+04	9.267416E-19	2.389546E-19
1.264658E+04	9.102366E-19	2.322906E-19
1.293856E+04	9.201327E-19	2.327443E-19
1.323728E+04	9.846803E-19	2.468327E-19
1.354290E+04	1.100831E-18	2.733627E-19
1.385557E+04	1.211131E-18	2.974946E-19
1.417546E+04	1.257059E-18	3.047016E-19
1.450274E+04	1.256739E-18	3.001406E-19
1.483757E+04	1.278717E-18	3.007096E-19
1.518014E+04	1.364396E-18	3.157162E-19
1.553061E+04	1.483841E-18	3.376345E-19
1.588918E+04	1.557620E-18	3.483337E-19
1.625602E+04	1.538495E-18	3.382892E-19
1.663133E+04	1.468081E-18	3.182289E-19
1.701531E+04	1.404090E-18	3.006093E-19
1.740815E+04	1.375660E-18	2.910206E-19
1.781007E+04	1.423091E-18	2.976292E-19
1.822126E+04	1.575466E-18	3.259425E-19
1.864194E+04	1.787331E-18	3.650774E-19
1.907234E+04	1.965922E-18	3.944777E-19
1.951268E+04	2.103361E-18	4.130194E-19
1.996318E+04	2.262314E-18	4.345859E-19
2.042408E+04	2.437853E-18	4.589514E-19
2.089563E+04	2.544237E-18	4.711196E-19
2.137806E+04	2.525775E-18	4.643934E-19
2.187163E+04	2.415027E-18	4.491532E-19
2.237659E+04	2.265567E-18	4.341110E-19
2.289321E+04	2.145053E-18	4.282551E-19
2.342176E+04	2.131920E-18	4.470259E-19
2.396252E+04	2.255960E-18	5.033805E-19
2.451575E+04	2.496541E-18	6.105702E-19
