#wls	flux	fluxerr
3.289393E+03	2.246827E-17	1.693673E-17
3.365337E+03	1.782686E-17	1.324148E-17
3.443035E+03	1.390737E-17	1.022584E-17
3.522526E+03	1.078010E-17	7.863242E-18
3.603853E+03	8.428464E-18	6.104251E-18
3.687058E+03	6.750134E-18	4.856016E-18
3.772183E+03	5.578697E-18	3.987418E-18
3.859274E+03	4.743568E-18	3.369221E-18
3.948375E+03	4.100969E-18	2.894784E-18
4.039534E+03	3.554798E-18	2.493682E-18
4.132797E+03	3.070033E-18	2.139997E-18
4.228214E+03	2.654279E-18	1.838215E-18
4.325833E+03	2.320020E-18	1.596147E-18
4.425707E+03	2.057784E-18	1.406289E-18
4.527886E+03	1.842378E-18	1.250583E-18
4.632424E+03	1.651514E-18	1.113361E-18
4.739376E+03	1.471783E-18	9.852789E-19
4.848796E+03	1.291853E-18	8.586337E-19
4.960744E+03	1.117490E-18	7.372529E-19
5.075276E+03	9.629430E-19	6.304289E-19
5.192452E+03	8.307451E-19	5.395782E-19
5.312333E+03	7.218394E-19	4.650393E-19
5.434982E+03	6.434643E-19	4.111653E-19
5.560463E+03	6.076267E-19	3.851638E-19
5.688841E+03	6.097811E-19	3.834606E-19
5.820183E+03	6.221832E-19	3.880103E-19
5.954557E+03	6.186245E-19	3.823724E-19
6.092034E+03	5.871189E-19	3.594840E-19
6.232684E+03	5.284276E-19	3.203445E-19
6.376582E+03	4.540501E-19	2.724350E-19
6.523803E+03	3.806552E-19	2.260310E-19
6.674422E+03	3.232842E-19	1.899664E-19
6.828518E+03	2.868464E-19	1.667522E-19
6.986173E+03	2.701949E-19	1.553227E-19
7.147467E+03	2.692234E-19	1.529770E-19
7.312485E+03	2.788505E-19	1.565528E-19
7.481313E+03	2.927555E-19	1.623143E-19
7.654039E+03	3.062787E-19	1.676048E-19
7.830752E+03	3.186962E-19	1.720482E-19
8.011546E+03	3.265329E-19	1.738635E-19
8.196514E+03	3.281856E-19	1.723324E-19
8.385752E+03	3.255225E-19	1.685462E-19
8.579359E+03	3.222409E-19	1.644876E-19
8.777436E+03	3.172446E-19	1.596570E-19
8.980086E+03	3.081324E-19	1.529968E-19
9.187415E+03	2.955179E-19	1.449961E-19
9.399531E+03	2.837430E-19	1.377575E-19
9.616544E+03	2.755317E-19	1.324426E-19
9.838567E+03	2.709075E-19	1.289463E-19
1.006572E+04	2.693929E-19	1.269385E-19
1.029811E+04	2.684784E-19	1.251362E-19
1.053587E+04	2.689479E-19	1.238744E-19
1.077912E+04	2.739260E-19	1.245793E-19
1.102798E+04	2.804036E-19	1.258584E-19
1.128259E+04	2.837431E-19	1.256358E-19
1.154308E+04	2.837747E-19	1.238628E-19
1.180958E+04	2.832854E-19	1.217925E-19
1.208224E+04	2.836722E-19	1.200273E-19
1.236119E+04	2.832937E-19	1.178972E-19
1.264658E+04	2.826510E-19	1.157235E-19
1.293856E+04	2.891405E-19	1.164974E-19
1.323728E+04	3.111856E-19	1.233323E-19
1.354290E+04	3.480445E-19	1.355907E-19
1.385557E+04	3.827651E-19	1.463949E-19
1.417546E+04	3.981977E-19	1.492692E-19
1.450274E+04	3.999533E-19	1.467385E-19
1.483757E+04	4.088097E-19	1.466370E-19
1.518014E+04	4.378131E-19	1.533548E-19
1.553061E+04	4.786156E-19	1.635217E-19
1.588918E+04	5.070809E-19	1.687996E-19
1.625602E+04	5.073091E-19	1.644484E-19
1.663133E+04	4.903394E-19	1.548663E-19
1.701531E+04	4.737308E-19	1.458134E-19
1.740815E+04	4.672275E-19	1.400707E-19
1.781007E+04	4.843833E-19	1.413324E-19
1.822126E+04	5.352989E-19	1.518741E-19
1.864194E+04	6.066538E-19	1.669721E-19
1.907234E+04	6.703453E-19	1.782693E-19
1.951268E+04	7.242854E-19	1.855042E-19
1.996318E+04	7.879313E-19	1.942786E-19
2.042408E+04	8.587817E-19	2.044071E-19
2.089563E+04	9.075387E-19	2.099636E-19
2.137806E+04	9.145219E-19	2.086489E-19
2.187163E+04	8.902407E-19	2.050245E-19
2.237659E+04	8.530128E-19	2.028972E-19
2.289321E+04	8.262912E-19	2.061566E-19
2.342176E+04	8.386017E-19	2.217073E-19
2.396252E+04	9.025510E-19	2.555641E-19
2.451575E+04	1.012322E-18	3.126354E-19
