#wls	flux	fluxerr
3.289393E+03	2.352086E-17	3.750512E-18
3.365337E+03	1.899678E-17	2.553537E-18
3.443035E+03	1.511647E-17	1.873159E-18
3.522526E+03	1.200563E-17	1.435389E-18
3.603853E+03	9.689317E-18	1.131467E-18
3.687058E+03	8.086918E-18	9.259485E-19
3.772183E+03	7.028908E-18	7.919295E-19
3.859274E+03	6.326546E-18	7.039894E-19
3.948375E+03	5.806979E-18	6.397853E-19
4.039534E+03	5.348856E-18	5.835941E-19
4.132797E+03	4.920083E-18	5.308928E-19
4.228214E+03	4.558571E-18	4.862646E-19
4.325833E+03	4.312113E-18	4.555235E-19
4.425707E+03	4.185076E-18	4.384339E-19
4.527886E+03	4.137728E-18	4.299218E-19
4.632424E+03	4.118387E-18	4.242096E-19
4.739376E+03	4.079320E-18	4.163963E-19
4.848796E+03	3.961212E-18	4.009701E-19
4.960744E+03	3.759823E-18	3.775732E-19
5.075276E+03	3.524488E-18	3.503572E-19
5.192452E+03	3.276349E-18	3.213836E-19
5.312333E+03	3.033607E-18	2.931222E-19
5.434982E+03	2.848230E-18	2.721297E-19
5.560463E+03	2.810030E-18	2.685984E-19
5.688841E+03	2.938255E-18	2.830685E-19
5.820183E+03	3.125574E-18	3.016766E-19
5.954557E+03	3.255057E-18	3.117703E-19
6.092034E+03	3.265848E-18	3.081037E-19
6.232684E+03	3.142279E-18	2.904296E-19
6.376582E+03	2.914760E-18	2.636593E-19
6.523803E+03	2.652838E-18	2.362877E-19
6.674422E+03	2.447209E-18	2.163330E-19
6.828518E+03	2.345786E-18	2.057735E-19
6.986173E+03	2.361109E-18	2.048325E-19
7.147467E+03	2.479362E-18	2.126959E-19
7.312485E+03	2.673531E-18	2.270482E-19
7.481313E+03	2.897042E-18	2.432760E-19
7.654039E+03	3.112638E-18	2.575191E-19
7.830752E+03	3.318058E-18	2.697658E-19
8.011546E+03	3.467966E-18	2.784309E-19
8.196514E+03	3.538869E-18	2.823798E-19
8.385752E+03	3.557721E-18	2.825230E-19
8.579359E+03	3.578807E-18	2.822563E-19
8.777436E+03	3.600837E-18	2.811169E-19
8.980086E+03	3.607929E-18	2.789486E-19
9.187415E+03	3.611561E-18	2.801403E-19
9.399531E+03	3.657618E-18	2.877575E-19
9.616544E+03	3.766178E-18	3.005405E-19
9.838567E+03	3.917831E-18	3.174098E-19
1.006572E+04	4.085805E-18	3.356704E-19
1.029811E+04	4.210357E-18	3.477072E-19
1.053587E+04	4.295521E-18	3.535156E-19
1.077912E+04	4.399430E-18	3.594156E-19
1.102798E+04	4.471282E-18	3.634907E-19
1.128259E+04	4.436281E-18	3.599515E-19
1.154308E+04	4.311119E-18	3.477814E-19
1.180958E+04	4.163295E-18	3.326094E-19
1.208224E+04	4.026716E-18	3.171919E-19
1.236119E+04	3.881690E-18	3.005960E-19
1.264658E+04	3.745030E-18	2.893721E-19
1.293856E+04	3.733570E-18	2.914130E-19
1.323728E+04	3.965944E-18	3.122219E-19
1.354290E+04	4.424868E-18	3.520411E-19
1.385557E+04	4.863171E-18	3.880098E-19
1.417546E+04	5.028934E-18	3.957004E-19
1.450274E+04	4.996192E-18	3.847648E-19
1.483757E+04	5.048955E-18	3.810723E-19
1.518014E+04	5.349638E-18	3.954127E-19
1.553061E+04	5.762630E-18	4.168930E-19
1.588918E+04	5.965654E-18	4.217374E-19
1.625602E+04	5.795811E-18	4.013975E-19
1.663133E+04	5.448881E-18	3.770787E-19
1.701531E+04	5.156121E-18	3.609664E-19
1.740815E+04	5.019533E-18	3.561280E-19
1.781007E+04	5.182571E-18	3.748013E-19
1.822126E+04	5.743871E-18	4.274075E-19
1.864194E+04	6.507328E-18	4.940217E-19
1.907234E+04	7.092251E-18	5.339903E-19
1.951268E+04	7.466756E-18	5.469340E-19
1.996318E+04	7.885382E-18	5.625130E-19
2.042408E+04	8.348214E-18	5.827951E-19
2.089563E+04	8.561759E-18	5.844178E-19
2.137806E+04	8.342842E-18	5.618629E-19
2.187163E+04	7.809262E-18	5.417137E-19
2.237659E+04	7.143761E-18	5.311070E-19
2.289321E+04	6.577845E-18	5.299933E-19
2.342176E+04	6.366148E-18	5.597215E-19
2.396252E+04	6.585916E-18	6.582514E-19
2.451575E+04	7.152321E-18	9.001628E-19
