#wls	flux	fluxerr
3.289393E+03	2.130651E-17	1.901100E-17
3.365337E+03	1.689912E-17	1.489575E-17
3.443035E+03	1.318021E-17	1.151465E-17
3.522526E+03	1.020964E-17	8.854350E-18
3.603853E+03	7.968697E-18	6.865035E-18
3.687058E+03	6.360574E-18	5.445022E-18
3.772183E+03	5.230030E-18	4.449739E-18
3.859274E+03	4.418236E-18	3.736423E-18
3.948375E+03	3.791764E-18	3.187473E-18
4.039534E+03	3.261419E-18	2.725167E-18
4.132797E+03	2.793368E-18	2.319766E-18
4.228214E+03	2.392223E-18	1.974167E-18
4.325833E+03	2.067286E-18	1.695103E-18
4.425707E+03	1.809067E-18	1.473731E-18
4.527886E+03	1.595283E-18	1.291005E-18
4.632424E+03	1.407051E-18	1.131048E-18
4.739376E+03	1.233562E-18	9.848075E-19
4.848796E+03	1.066069E-18	8.451070E-19
4.960744E+03	9.092399E-19	7.155526E-19
5.075276E+03	7.735409E-19	6.041922E-19
5.192452E+03	6.598197E-19	5.113775E-19
5.312333E+03	5.677665E-19	4.365388E-19
5.434982E+03	5.019267E-19	3.828159E-19
5.560463E+03	4.702437E-19	3.557892E-19
5.688841E+03	4.680026E-19	3.512549E-19
5.820183E+03	4.734279E-19	3.523602E-19
5.954557E+03	4.665427E-19	3.441712E-19
6.092034E+03	4.385452E-19	3.205073E-19
6.232684E+03	3.905749E-19	2.826665E-19
6.376582E+03	3.318184E-19	2.377211E-19
6.523803E+03	2.749019E-19	1.949235E-19
6.674422E+03	2.306395E-19	1.618384E-19
6.828518E+03	2.021772E-19	1.403485E-19
6.986173E+03	1.882643E-19	1.292365E-19
7.147467E+03	1.856496E-19	1.259710E-19
7.312485E+03	1.905211E-19	1.277306E-19
7.481313E+03	1.983882E-19	1.313506E-19
7.654039E+03	2.060215E-19	1.346357E-19
7.830752E+03	2.129004E-19	1.372608E-19
8.011546E+03	2.168458E-19	1.378862E-19
8.196514E+03	2.169020E-19	1.360046E-19
8.385752E+03	2.142547E-19	1.324475E-19
8.579359E+03	2.111943E-19	1.286856E-19
8.777436E+03	2.069255E-19	1.242790E-19
8.980086E+03	1.998292E-19	1.183609E-19
9.187415E+03	1.902991E-19	1.112918E-19
9.399531E+03	1.811868E-19	1.047309E-19
9.616544E+03	1.743437E-19	9.964434E-20
9.838567E+03	1.699180E-19	9.602869E-20
1.006572E+04	1.677131E-19	9.369280E-20
1.029811E+04	1.662778E-19	9.175296E-20
1.053587E+04	1.661025E-19	9.045091E-20
1.077912E+04	1.690252E-19	9.076153E-20
1.102798E+04	1.732241E-19	9.166997E-20
1.128259E+04	1.758833E-19	9.168058E-20
1.154308E+04	1.767937E-19	9.070542E-20
1.180958E+04	1.775179E-19	8.957080E-20
1.208224E+04	1.788301E-19	8.866521E-20
1.236119E+04	1.796761E-19	8.747770E-20
1.264658E+04	1.802869E-19	8.618721E-20
1.293856E+04	1.851597E-19	8.691608E-20
1.323728E+04	1.995077E-19	9.190603E-20
1.354290E+04	2.228716E-19	1.006707E-19
1.385557E+04	2.447498E-19	1.082634E-19
1.417546E+04	2.546057E-19	1.101128E-19
1.450274E+04	2.560055E-19	1.080898E-19
1.483757E+04	2.619113E-19	1.078186E-19
1.518014E+04	2.805542E-19	1.124514E-19
1.553061E+04	3.068998E-19	1.196012E-19
1.588918E+04	3.259584E-19	1.233349E-19
1.625602E+04	3.275215E-19	1.202035E-19
1.663133E+04	3.180509E-19	1.132045E-19
1.701531E+04	3.084180E-19	1.064166E-19
1.740815E+04	3.048665E-19	1.018533E-19
1.781007E+04	3.161070E-19	1.021132E-19
1.822126E+04	3.486795E-19	1.087227E-19
1.864194E+04	3.944291E-19	1.183663E-19
1.907234E+04	4.360294E-19	1.253864E-19
1.951268E+04	4.723302E-19	1.296803E-19
1.996318E+04	5.154613E-19	1.350151E-19
2.042408E+04	5.636351E-19	1.412727E-19
2.089563E+04	5.980425E-19	1.446695E-19
2.137806E+04	6.059351E-19	1.439998E-19
2.187163E+04	5.939504E-19	1.425507E-19
2.237659E+04	5.738774E-19	1.428879E-19
2.289321E+04	5.608812E-19	1.475225E-19
2.342176E+04	5.737412E-19	1.611834E-19
2.396252E+04	6.211845E-19	1.882180E-19
2.451575E+04	6.997806E-19	2.320574E-19
