#wls	flux	fluxerr
3.289393E+03	2.905420E-17	4.774455E-18
3.365337E+03	2.711529E-17	3.938848E-18
3.443035E+03	2.581985E-17	3.519893E-18
3.522526E+03	2.547033E-17	3.364820E-18
3.603853E+03	2.646512E-17	3.408632E-18
3.687058E+03	2.923340E-17	3.658855E-18
3.772183E+03	3.396853E-17	4.137082E-18
3.859274E+03	4.040293E-17	4.828523E-18
3.948375E+03	4.755529E-17	5.612242E-18
4.039534E+03	5.404655E-17	6.302899E-18
4.132797E+03	5.927667E-17	6.825754E-18
4.228214E+03	6.389678E-17	7.263392E-18
4.325833E+03	6.918738E-17	7.766118E-18
4.425707E+03	7.606534E-17	8.437145E-18
4.527886E+03	8.459837E-17	9.276979E-18
4.632424E+03	9.435195E-17	1.023027E-17
4.739376E+03	1.046077E-16	1.122703E-17
4.848796E+03	1.135082E-16	1.209585E-17
4.960744E+03	1.199116E-16	1.271630E-17
5.075276E+03	1.245262E-16	1.313267E-17
5.192452E+03	1.273569E-16	1.334820E-17
5.312333E+03	1.278025E-16	1.331104E-17
5.434982E+03	1.261577E-16	1.306370E-17
5.560463E+03	1.254424E-16	1.292006E-17
5.688841E+03	1.277252E-16	1.308621E-17
5.820183E+03	1.310975E-16	1.334757E-17
5.954557E+03	1.340402E-16	1.353630E-17
6.092034E+03	1.368511E-16	1.368655E-17
6.232684E+03	1.397028E-16	1.385709E-17
6.376582E+03	1.423083E-16	1.405449E-17
6.523803E+03	1.442620E-16	1.420672E-17
6.674422E+03	1.460425E-16	1.433842E-17
6.828518E+03	1.473866E-16	1.441473E-17
6.986173E+03	1.473249E-16	1.434679E-17
7.147467E+03	1.449591E-16	1.405118E-17
7.312485E+03	1.409051E-16	1.358343E-17
7.481313E+03	1.359279E-16	1.302241E-17
7.654039E+03	1.309664E-16	1.249214E-17
7.830752E+03	1.270856E-16	1.210746E-17
8.011546E+03	1.224984E-16	1.167561E-17
8.196514E+03	1.167155E-16	1.111834E-17
8.385752E+03	1.111496E-16	1.056663E-17
8.579359E+03	1.073751E-16	1.018012E-17
8.777436E+03	1.053522E-16	9.965870E-18
8.980086E+03	1.053907E-16	9.955897E-18
9.187415E+03	1.082560E-16	1.024218E-17
9.399531E+03	1.144804E-16	1.086885E-17
9.616544E+03	1.229864E-16	1.168710E-17
9.838567E+03	1.309428E-16	1.243905E-17
1.006572E+04	1.355830E-16	1.287842E-17
1.029811E+04	1.345997E-16	1.279357E-17
1.053587E+04	1.296111E-16	1.235021E-17
1.077912E+04	1.244944E-16	1.192327E-17
1.102798E+04	1.191222E-16	1.148648E-17
1.128259E+04	1.123082E-16	1.089236E-17
1.154308E+04	1.048611E-16	1.017669E-17
1.180958E+04	9.808603E-17	9.497278E-18
1.208224E+04	9.205558E-17	8.882260E-18
1.236119E+04	8.580155E-17	8.250263E-18
1.264658E+04	7.954282E-17	7.698843E-18
1.293856E+04	7.556799E-17	7.398675E-18
1.323728E+04	7.560554E-17	7.486711E-18
1.354290E+04	7.842583E-17	7.897785E-18
1.385557E+04	7.942607E-17	8.105546E-18
1.417546E+04	7.536800E-17	7.692597E-18
1.450274E+04	6.845996E-17	6.946358E-18
1.483757E+04	6.282319E-17	6.350355E-18
1.518014E+04	5.985109E-17	6.039280E-18
1.553061E+04	5.764180E-17	5.815601E-18
1.588918E+04	5.386576E-17	5.428698E-18
1.625602E+04	4.856872E-17	4.892346E-18
1.663133E+04	4.386365E-17	4.453367E-18
1.701531E+04	4.089062E-17	4.202714E-18
1.740815E+04	3.953836E-17	4.111413E-18
1.781007E+04	4.017204E-17	4.234554E-18
1.822126E+04	4.269337E-17	4.585576E-18
1.864194E+04	4.463125E-17	4.868907E-18
1.907234E+04	4.309996E-17	4.718706E-18
1.951268E+04	3.903062E-17	4.258687E-18
1.996318E+04	3.515150E-17	3.825949E-18
2.042408E+04	3.218842E-17	3.499365E-18
2.089563E+04	2.934703E-17	3.181214E-18
2.137806E+04	2.603637E-17	2.818008E-18
2.187163E+04	2.230748E-17	2.447499E-18
2.237659E+04	1.843813E-17	2.086537E-18
2.289321E+04	1.507525E-17	1.777710E-18
2.342176E+04	1.284604E-17	1.597889E-18
2.396252E+04	1.173688E-17	1.592642E-18
2.451575E+04	1.137185E-17	1.812577E-18
