#wls	flux	fluxerr
3.289393E+03	2.141829E-17	1.880489E-17
3.365337E+03	1.698746E-17	1.473077E-17
3.443035E+03	1.324866E-17	1.138548E-17
3.522526E+03	1.026269E-17	8.754493E-18
3.603853E+03	8.010929E-18	6.788018E-18
3.687058E+03	6.395974E-18	5.385166E-18
3.772183E+03	5.261446E-18	4.402624E-18
3.859274E+03	4.447363E-18	3.698920E-18
3.948375E+03	3.819310E-18	3.157521E-18
4.039534E+03	3.287442E-18	2.701421E-18
4.132797E+03	2.817808E-18	2.301264E-18
4.228214E+03	2.415283E-18	1.960112E-18
4.325833E+03	2.089442E-18	1.684798E-18
4.425707E+03	1.830783E-18	1.466612E-18
4.527886E+03	1.616760E-18	1.286599E-18
4.632424E+03	1.428188E-18	1.128906E-18
4.739376E+03	1.254040E-18	9.844573E-19
4.848796E+03	1.085362E-18	8.460378E-19
4.960744E+03	9.269297E-19	7.172861E-19
5.075276E+03	7.895403E-19	6.063755E-19
5.192452E+03	6.741852E-19	5.137636E-19
5.312333E+03	5.806583E-19	4.389689E-19
5.434982E+03	5.137269E-19	3.852441E-19
5.560463E+03	4.816652E-19	3.583167E-19
5.688841E+03	4.797611E-19	3.540400E-19
5.820183E+03	4.857348E-19	3.554555E-19
5.954557E+03	4.790878E-19	3.474947E-19
6.092034E+03	4.507547E-19	3.238977E-19
6.232684E+03	4.018501E-19	2.859370E-19
6.376582E+03	3.417610E-19	2.407232E-19
6.523803E+03	2.834531E-19	1.976015E-19
6.674422E+03	2.380864E-19	1.642488E-19
6.828518E+03	2.089454E-19	1.426021E-19
6.986173E+03	1.947824E-19	1.314562E-19
7.147467E+03	1.922727E-19	1.282641E-19
7.312485E+03	1.974993E-19	1.301743E-19
7.481313E+03	2.058240E-19	1.339728E-19
7.654039E+03	2.139029E-19	1.374246E-19
7.830752E+03	2.211990E-19	1.401999E-19
8.011546E+03	2.254329E-19	1.409219E-19
8.196514E+03	2.256004E-19	1.390660E-19
8.385752E+03	2.229396E-19	1.354855E-19
8.579359E+03	2.198486E-19	1.316941E-19
8.777436E+03	2.155071E-19	1.272461E-19
8.980086E+03	2.082333E-19	1.212580E-19
9.187415E+03	1.984378E-19	1.141005E-19
9.399531E+03	1.890888E-19	1.074705E-19
9.616544E+03	1.821077E-19	1.023516E-19
9.838567E+03	1.776360E-19	9.873288E-20
1.006572E+04	1.754582E-19	9.641251E-20
1.029811E+04	1.740453E-19	9.447512E-20
1.053587E+04	1.739108E-19	9.317046E-20
1.077912E+04	1.769889E-19	9.350963E-20
1.102798E+04	1.813683E-19	9.444682E-20
1.128259E+04	1.840948E-19	9.443906E-20
1.154308E+04	1.849596E-19	9.340098E-20
1.180958E+04	1.856151E-19	9.219269E-20
1.208224E+04	1.868811E-19	9.121952E-20
1.236119E+04	1.876576E-19	8.995727E-20
1.264658E+04	1.881948E-19	8.859579E-20
1.293856E+04	1.932109E-19	8.932780E-20
1.323728E+04	2.081658E-19	9.446580E-20
1.354290E+04	2.325798E-19	1.035106E-19
1.385557E+04	2.554562E-19	1.113587E-19
1.417546E+04	2.657511E-19	1.132855E-19
1.450274E+04	2.671890E-19	1.112156E-19
1.483757E+04	2.733350E-19	1.109520E-19
1.518014E+04	2.927945E-19	1.157462E-19
1.553061E+04	3.202816E-19	1.231319E-19
1.588918E+04	3.401001E-19	1.269827E-19
1.625602E+04	3.415934E-19	1.237459E-19
1.663133E+04	3.315680E-19	1.165311E-19
1.701531E+04	3.214121E-19	1.095515E-19
1.740815E+04	3.176447E-19	1.048820E-19
1.781007E+04	3.293580E-19	1.052068E-19
1.822126E+04	3.633743E-19	1.121090E-19
1.864194E+04	4.111425E-19	1.221603E-19
1.907234E+04	4.545037E-19	1.294931E-19
1.951268E+04	4.922370E-19	1.339935E-19
1.996318E+04	5.370411E-19	1.395709E-19
2.042408E+04	5.870676E-19	1.461028E-19
2.089563E+04	6.226777E-19	1.496468E-19
2.137806E+04	6.305701E-19	1.489237E-19
2.187163E+04	6.176849E-19	1.473255E-19
2.237659E+04	5.963272E-19	1.475101E-19
2.289321E+04	5.823199E-19	1.520869E-19
2.342176E+04	5.952231E-19	1.659519E-19
2.396252E+04	6.440849E-19	1.935905E-19
2.451575E+04	7.252933E-19	2.385615E-19
