#wls	flux	fluxerr
3.289393E+03	2.506661E-17	1.145480E-17
3.365337E+03	1.999936E-17	8.885553E-18
3.443035E+03	1.569437E-17	6.860553E-18
3.522526E+03	1.225564E-17	5.298290E-18
3.603853E+03	9.682156E-18	4.146875E-18
3.687058E+03	7.867859E-18	3.341012E-18
3.772183E+03	6.625721E-18	2.790878E-18
3.859274E+03	5.759319E-18	2.407330E-18
3.948375E+03	5.098924E-18	2.115477E-18
4.039534E+03	4.529720E-18	1.865408E-18
4.132797E+03	4.014666E-18	1.640762E-18
4.228214E+03	3.572978E-18	1.448899E-18
4.325833E+03	3.230075E-18	1.299596E-18
4.425707E+03	2.978861E-18	1.189111E-18
4.527886E+03	2.785170E-18	1.103007E-18
4.632424E+03	2.614046E-18	1.026980E-18
4.739376E+03	2.440409E-18	9.509865E-19
4.848796E+03	2.239305E-18	8.653798E-19
4.960744E+03	2.017652E-18	7.730511E-19
5.075276E+03	1.804245E-18	6.851011E-19
5.192452E+03	1.608736E-18	6.051504E-19
5.312333E+03	1.437971E-18	5.357088E-19
5.434982E+03	1.312576E-18	4.843752E-19
5.560463E+03	1.265898E-18	4.631205E-19
5.688841E+03	1.297093E-18	4.706831E-19
5.820183E+03	1.351875E-18	4.862762E-19
5.954557E+03	1.375050E-18	4.897559E-19
6.092034E+03	1.339213E-18	4.718319E-19
6.232684E+03	1.241698E-18	4.323846E-19
6.376582E+03	1.102863E-18	3.794133E-19
6.523803E+03	9.576793E-19	3.255731E-19
6.674422E+03	8.428993E-19	2.832798E-19
6.828518E+03	7.739786E-19	2.570762E-19
6.986173E+03	7.518927E-19	2.466659E-19
7.147467E+03	7.690463E-19	2.490770E-19
7.312485E+03	8.141294E-19	2.602171E-19
7.481313E+03	8.707138E-19	2.744859E-19
7.654039E+03	9.259894E-19	2.876735E-19
7.830752E+03	9.782743E-19	2.993065E-19
8.011546E+03	1.015402E-18	3.059698E-19
8.196514E+03	1.031190E-18	3.061233E-19
8.385752E+03	1.032128E-18	3.018577E-19
8.579359E+03	1.031653E-18	2.972035E-19
8.777436E+03	1.027438E-18	2.916362E-19
8.980086E+03	1.012776E-18	2.837163E-19
9.187415E+03	9.899330E-19	2.747117E-19
9.399531E+03	9.725372E-19	2.682129E-19
9.616544E+03	9.681625E-19	2.657105E-19
9.838567E+03	9.747350E-19	2.663966E-19
1.006572E+04	9.886242E-19	2.690618E-19
1.029811E+04	9.985950E-19	2.703151E-19
1.053587E+04	1.007084E-18	2.707494E-19
1.077912E+04	1.026922E-18	2.739308E-19
1.102798E+04	1.046433E-18	2.768971E-19
1.128259E+04	1.047979E-18	2.750442E-19
1.154308E+04	1.032898E-18	2.686472E-19
1.180958E+04	1.014099E-18	2.611339E-19
1.208224E+04	9.981125E-19	2.542100E-19
1.236119E+04	9.795517E-19	2.466243E-19
1.264658E+04	9.613615E-19	2.396360E-19
1.293856E+04	9.712254E-19	2.400512E-19
1.323728E+04	1.039012E-18	2.545969E-19
1.354290E+04	1.161455E-18	2.820487E-19
1.385557E+04	1.277756E-18	3.070480E-19
1.417546E+04	1.325987E-18	3.145347E-19
1.450274E+04	1.325293E-18	3.098369E-19
1.483757E+04	1.348097E-18	3.104405E-19
1.518014E+04	1.438052E-18	3.259618E-19
1.553061E+04	1.563408E-18	3.486009E-19
1.588918E+04	1.640284E-18	3.596010E-19
1.625602E+04	1.619074E-18	3.491561E-19
1.663133E+04	1.543993E-18	3.284307E-19
1.701531E+04	1.475970E-18	3.102983E-19
1.740815E+04	1.445613E-18	3.005110E-19
1.781007E+04	1.495257E-18	3.075232E-19
1.822126E+04	1.655398E-18	3.370596E-19
1.864194E+04	1.877947E-18	3.778211E-19
1.907234E+04	2.064955E-18	4.084106E-19
1.951268E+04	2.208081E-18	4.276425E-19
1.996318E+04	2.373436E-18	4.499718E-19
2.042408E+04	2.555995E-18	4.751788E-19
2.089563E+04	2.665795E-18	4.876637E-19
2.137806E+04	2.644508E-18	4.804411E-19
2.187163E+04	2.526395E-18	4.642875E-19
2.237659E+04	2.367666E-18	4.482285E-19
2.289321E+04	2.239277E-18	4.415642E-19
2.342176E+04	2.223300E-18	4.602626E-19
2.396252E+04	2.350661E-18	5.177242E-19
2.451575E+04	2.599536E-18	6.278515E-19
