#wls	flux	fluxerr
3.289393E+03	2.463750E-17	8.682683E-18
3.365337E+03	1.973223E-17	6.680832E-18
3.443035E+03	1.555100E-17	5.158070E-18
3.522526E+03	1.220719E-17	3.999364E-18
3.603853E+03	9.709128E-18	3.150013E-18
3.687058E+03	7.958584E-18	2.559568E-18
3.772183E+03	6.773028E-18	2.160864E-18
3.859274E+03	5.957416E-18	1.886629E-18
3.948375E+03	5.340259E-18	1.679400E-18
4.039534E+03	4.804332E-18	1.500425E-18
4.132797E+03	4.314246E-18	1.337764E-18
4.228214E+03	3.895279E-18	1.199028E-18
4.325833E+03	3.579785E-18	1.093940E-18
4.425707E+03	3.363725E-18	1.020560E-18
4.527886E+03	3.210500E-18	9.670981E-19
4.632424E+03	3.079538E-18	9.209589E-19
4.739376E+03	2.938921E-18	8.724713E-19
4.848796E+03	2.754156E-18	8.115391E-19
4.960744E+03	2.530166E-18	7.398407E-19
5.075276E+03	2.302812E-18	6.679024E-19
5.192452E+03	2.085694E-18	5.997136E-19
5.312333E+03	1.889357E-18	5.384062E-19
5.434982E+03	1.743485E-18	4.926095E-19
5.560463E+03	1.696887E-18	4.760656E-19
5.688841E+03	1.753460E-18	4.889461E-19
5.820183E+03	1.843205E-18	5.104082E-19
5.954557E+03	1.892818E-18	5.197205E-19
6.092034E+03	1.864936E-18	5.070647E-19
6.232684E+03	1.753487E-18	4.716241E-19
6.376582E+03	1.582701E-18	4.209465E-19
6.523803E+03	1.398346E-18	3.680055E-19
6.674422E+03	1.252351E-18	3.264076E-19
6.828518E+03	1.168734E-18	3.016248E-19
6.986173E+03	1.151199E-18	2.939859E-19
7.147467E+03	1.190334E-18	3.006981E-19
7.312485E+03	1.270595E-18	3.174460E-19
7.481313E+03	1.367745E-18	3.377893E-19
7.654039E+03	1.462557E-18	3.567492E-19
7.830752E+03	1.552882E-18	3.738626E-19
8.011546E+03	1.618549E-18	3.847550E-19
8.196514E+03	1.649070E-18	3.873202E-19
8.385752E+03	1.655434E-18	3.841974E-19
8.579359E+03	1.660480E-18	3.807059E-19
8.777436E+03	1.661513E-18	3.763628E-19
8.980086E+03	1.648788E-18	3.695918E-19
9.187415E+03	1.626388E-18	3.623012E-19
9.399531E+03	1.615977E-18	3.590160E-19
9.616544E+03	1.628725E-18	3.612998E-19
9.838567E+03	1.659350E-18	3.677589E-19
1.006572E+04	1.699885E-18	3.763737E-19
1.029811E+04	1.729116E-18	3.818855E-19
1.053587E+04	1.750506E-18	3.849601E-19
1.077912E+04	1.787004E-18	3.909074E-19
1.102798E+04	1.818125E-18	3.956099E-19
1.128259E+04	1.813228E-18	3.924990E-19
1.154308E+04	1.776331E-18	3.821742E-19
1.180958E+04	1.731812E-18	3.699629E-19
1.208224E+04	1.691989E-18	3.585363E-19
1.236119E+04	1.648072E-18	3.462270E-19
1.264658E+04	1.605893E-18	3.352094E-19
1.293856E+04	1.613271E-18	3.352898E-19
1.323728E+04	1.720533E-18	3.559824E-19
1.354290E+04	1.921444E-18	3.957258E-19
1.385557E+04	2.112656E-18	4.324037E-19
1.417546E+04	2.188931E-18	4.439221E-19
1.450274E+04	2.182216E-18	4.378107E-19
1.483757E+04	2.213834E-18	4.392787E-19
1.518014E+04	2.355404E-18	4.620409E-19
1.553061E+04	2.551823E-18	4.947014E-19
1.588918E+04	2.663495E-18	5.101881E-19
1.625602E+04	2.612416E-18	4.949042E-19
1.663133E+04	2.476518E-18	4.657539E-19
1.701531E+04	2.356818E-18	4.411726E-19
1.740815E+04	2.301675E-18	4.291309E-19
1.781007E+04	2.378090E-18	4.420129E-19
1.822126E+04	2.633468E-18	4.885589E-19
1.864194E+04	2.986242E-18	5.519351E-19
1.907234E+04	3.273329E-18	5.994005E-19
1.951268E+04	3.480676E-18	6.288888E-19
1.996318E+04	3.717626E-18	6.625680E-19
2.042408E+04	3.978811E-18	7.002263E-19
2.089563E+04	4.123631E-18	7.177377E-19
2.137806E+04	4.062387E-18	7.034411E-19
2.187163E+04	3.849934E-18	6.727691E-19
2.237659E+04	3.574093E-18	6.394624E-19
2.289321E+04	3.345472E-18	6.179796E-19
2.342176E+04	3.289384E-18	6.314054E-19
2.396252E+04	3.449481E-18	6.979800E-19
2.451575E+04	3.789115E-18	8.383641E-19
