#wls	flux	fluxerr
3.289393E+03	2.127014E-17	1.907926E-17
3.365337E+03	1.687043E-17	1.495043E-17
3.443035E+03	1.315802E-17	1.155750E-17
3.522526E+03	1.019248E-17	8.887506E-18
3.603853E+03	7.955059E-18	6.890633E-18
3.687058E+03	6.349157E-18	5.464935E-18
3.772183E+03	5.219907E-18	4.465428E-18
3.859274E+03	4.408853E-18	3.748922E-18
3.948375E+03	3.782892E-18	3.197467E-18
4.039534E+03	3.253039E-18	2.733100E-18
4.132797E+03	2.785497E-18	2.325957E-18
4.228214E+03	2.384798E-18	1.978881E-18
4.325833E+03	2.060152E-18	1.698570E-18
4.425707E+03	1.802075E-18	1.476141E-18
4.527886E+03	1.588370E-18	1.292515E-18
4.632424E+03	1.400249E-18	1.131808E-18
4.739376E+03	1.226975E-18	9.849738E-19
4.848796E+03	1.059867E-18	8.448479E-19
4.960744E+03	9.035565E-19	7.150257E-19
5.075276E+03	7.684037E-19	6.035137E-19
5.192452E+03	6.552098E-19	5.106289E-19
5.312333E+03	5.636316E-19	4.357726E-19
5.434982E+03	4.981436E-19	3.820481E-19
5.560463E+03	4.665833E-19	3.549881E-19
5.688841E+03	4.642351E-19	3.503701E-19
5.820183E+03	4.694857E-19	3.513750E-19
5.954557E+03	4.625256E-19	3.431120E-19
6.092034E+03	4.346373E-19	3.194257E-19
6.232684E+03	3.869681E-19	2.816226E-19
6.376582E+03	3.286401E-19	2.367626E-19
6.523803E+03	2.721703E-19	1.940685E-19
6.674422E+03	2.282625E-19	1.610690E-19
6.828518E+03	2.000182E-19	1.396291E-19
6.986173E+03	1.861863E-19	1.285279E-19
7.147467E+03	1.835391E-19	1.252390E-19
7.312485E+03	1.882983E-19	1.269505E-19
7.481313E+03	1.960205E-19	1.305136E-19
7.654039E+03	2.035125E-19	1.337456E-19
7.830752E+03	2.102595E-19	1.363229E-19
8.011546E+03	2.141137E-19	1.369176E-19
8.196514E+03	2.141351E-19	1.350282E-19
8.385752E+03	2.114927E-19	1.314788E-19
8.579359E+03	2.084425E-19	1.277267E-19
8.777436E+03	2.041975E-19	1.233336E-19
8.980086E+03	1.971585E-19	1.174383E-19
9.187415E+03	1.877139E-19	1.103978E-19
9.399531E+03	1.786780E-19	1.038593E-19
9.616544E+03	1.718799E-19	9.878353E-20
9.838567E+03	1.674701E-19	9.516937E-20
1.006572E+04	1.652576E-19	9.282904E-20
1.029811E+04	1.638159E-19	9.088886E-20
1.053587E+04	1.636281E-19	8.958806E-20
1.077912E+04	1.665016E-19	8.989001E-20
1.102798E+04	1.706431E-19	9.078971E-20
1.128259E+04	1.732804E-19	9.080653E-20
1.154308E+04	1.742045E-19	8.985170E-20
1.180958E+04	1.749497E-19	8.874085E-20
1.208224E+04	1.762757E-19	8.785713E-20
1.236119E+04	1.771428E-19	8.669378E-20
1.264658E+04	1.777761E-19	8.542629E-20
1.293856E+04	1.826029E-19	8.615475E-20
1.323728E+04	1.967577E-19	9.109853E-20
1.354290E+04	2.197879E-19	9.977542E-20
1.385557E+04	2.413491E-19	1.072884E-19
1.417546E+04	2.510653E-19	1.091144E-19
1.450274E+04	2.524527E-19	1.071071E-19
1.483757E+04	2.582819E-19	1.068348E-19
1.518014E+04	2.766651E-19	1.114182E-19
1.553061E+04	3.026475E-19	1.184955E-19
1.588918E+04	3.214636E-19	1.221943E-19
1.625602E+04	3.230476E-19	1.190979E-19
1.663133E+04	3.137523E-19	1.121685E-19
1.701531E+04	3.042849E-19	1.054424E-19
1.740815E+04	3.008015E-19	1.009142E-19
1.781007E+04	3.118914E-19	1.011561E-19
1.822126E+04	3.440047E-19	1.076773E-19
1.864194E+04	3.891120E-19	1.171979E-19
1.907234E+04	4.301514E-19	1.241256E-19
1.951268E+04	4.659949E-19	1.283611E-19
1.996318E+04	5.085918E-19	1.336275E-19
2.042408E+04	5.561736E-19	1.398077E-19
2.089563E+04	5.901958E-19	1.431654E-19
2.137806E+04	5.980856E-19	1.425154E-19
2.187163E+04	5.863849E-19	1.411108E-19
2.237659E+04	5.667180E-19	1.414899E-19
2.289321E+04	5.540409E-19	1.461356E-19
2.342176E+04	5.668837E-19	1.597266E-19
2.396252E+04	6.138711E-19	1.865664E-19
2.451575E+04	6.916300E-19	2.300437E-19
