#wls	flux	fluxerr
3.289393E+03	2.424276E-17	7.580727E-18
3.365337E+03	1.944740E-17	5.795060E-18
3.443035E+03	1.535465E-17	4.468533E-18
3.522526E+03	1.208005E-17	3.468963E-18
3.603853E+03	9.635332E-18	2.738705E-18
3.687058E+03	7.926407E-18	2.232652E-18
3.772183E+03	6.774416E-18	1.892629E-18
3.859274E+03	5.986799E-18	1.660254E-18
3.948375E+03	5.392961E-18	1.485317E-18
4.039534E+03	4.875731E-18	1.333760E-18
4.132797E+03	4.400665E-18	1.195337E-18
4.228214E+03	3.995318E-18	1.077408E-18
4.325833E+03	3.694714E-18	9.893087E-19
4.425707E+03	3.496288E-18	9.297053E-19
4.527886E+03	3.362915E-18	8.880719E-19
4.632424E+03	3.252091E-18	8.528385E-19
4.739376E+03	3.129192E-18	8.148197E-19
4.848796E+03	2.955620E-18	7.641340E-19
4.960744E+03	2.734985E-18	7.019241E-19
5.075276E+03	2.505648E-18	6.380260E-19
5.192452E+03	2.282673E-18	5.763374E-19
5.312333E+03	2.078051E-18	5.200539E-19
5.434982E+03	1.925274E-18	4.778541E-19
5.560463E+03	1.879921E-18	4.636372E-19
5.688841E+03	1.948307E-18	4.780543E-19
5.820183E+03	2.054102E-18	5.009215E-19
5.954557E+03	2.116564E-18	5.120410E-19
6.092034E+03	2.094217E-18	5.018062E-19
6.232684E+03	1.979373E-18	4.692112E-19
6.376582E+03	1.797497E-18	4.213826E-19
6.523803E+03	1.598604E-18	3.709370E-19
6.674422E+03	1.441161E-18	3.313854E-19
6.828518E+03	1.353099E-18	3.082811E-19
6.986173E+03	1.339531E-18	3.021632E-19
7.147467E+03	1.390347E-18	3.104281E-19
7.312485E+03	1.488162E-18	3.288418E-19
7.481313E+03	1.605176E-18	3.508636E-19
7.654039E+03	1.719239E-18	3.713881E-19
7.830752E+03	1.828084E-18	3.899902E-19
8.011546E+03	1.907648E-18	4.021189E-19
8.196514E+03	1.945364E-18	4.055376E-19
8.385752E+03	1.954519E-18	4.029930E-19
8.579359E+03	1.962667E-18	4.001215E-19
8.777436E+03	1.967124E-18	3.964858E-19
8.980086E+03	1.956905E-18	3.905682E-19
9.187415E+03	1.937078E-18	3.845712E-19
9.399531E+03	1.933141E-18	3.832133E-19
9.616544E+03	1.957840E-18	3.879387E-19
9.838567E+03	2.004014E-18	3.971383E-19
1.006572E+04	2.061195E-18	4.084644E-19
1.029811E+04	2.102736E-18	4.159308E-19
1.053587E+04	2.132424E-18	4.201712E-19
1.077912E+04	2.178451E-18	4.270959E-19
1.102798E+04	2.215784E-18	4.322934E-19
1.128259E+04	2.207108E-18	4.286015E-19
1.154308E+04	2.158062E-18	4.167142E-19
1.180958E+04	2.099208E-18	4.026255E-19
1.208224E+04	2.045985E-18	3.893418E-19
1.236119E+04	1.987916E-18	3.751030E-19
1.264658E+04	1.932407E-18	3.625385E-19
1.293856E+04	1.937655E-18	3.623317E-19
1.323728E+04	2.064390E-18	3.846975E-19
1.354290E+04	2.304773E-18	4.280052E-19
1.385557E+04	2.533700E-18	4.680226E-19
1.417546E+04	2.623781E-18	4.804123E-19
1.450274E+04	2.613433E-18	4.734561E-19
1.483757E+04	2.648770E-18	4.747120E-19
1.518014E+04	2.815402E-18	4.989651E-19
1.553061E+04	3.046165E-18	5.337074E-19
1.588918E+04	3.173428E-18	5.495684E-19
1.625602E+04	3.105534E-18	5.322117E-19
1.663133E+04	2.937952E-18	5.005201E-19
1.701531E+04	2.791781E-18	4.742741E-19
1.740815E+04	2.723957E-18	4.618055E-19
1.781007E+04	2.813512E-18	4.765480E-19
1.822126E+04	3.115996E-18	5.281124E-19
1.864194E+04	3.532701E-18	5.978729E-19
1.907234E+04	3.867600E-18	6.494117E-19
1.951268E+04	4.103828E-18	6.804617E-19
1.996318E+04	4.372627E-18	7.157484E-19
2.042408E+04	4.668929E-18	7.552344E-19
2.089563E+04	4.827730E-18	7.725859E-19
2.137806E+04	4.744320E-18	7.552813E-19
2.187163E+04	4.483558E-18	7.205691E-19
2.237659E+04	4.148459E-18	6.831496E-19
2.289321E+04	3.868806E-18	6.581726E-19
2.342176E+04	3.790625E-18	6.704705E-19
2.396252E+04	3.963302E-18	7.404888E-19
2.451575E+04	4.342781E-18	8.938326E-19
