#wls	flux	fluxerr
3.289393E+03	2.185728E-17	1.802270E-17
3.365337E+03	1.733637E-17	1.410606E-17
3.443035E+03	1.352073E-17	1.089782E-17
3.522526E+03	1.047493E-17	8.378706E-18
3.603853E+03	8.181011E-18	6.499052E-18
3.687058E+03	6.539309E-18	5.161180E-18
3.772183E+03	5.389145E-18	4.226717E-18
3.859274E+03	4.566070E-18	3.559204E-18
3.948375E+03	3.931782E-18	3.046186E-18
4.039534E+03	3.393865E-18	2.613396E-18
4.132797E+03	2.917910E-18	2.232926E-18
4.228214E+03	2.509863E-18	1.908450E-18
4.325833E+03	2.180429E-18	1.647214E-18
4.425707E+03	1.920091E-18	1.441005E-18
4.527886E+03	1.705232E-18	1.271231E-18
4.632424E+03	1.515445E-18	1.122111E-18
4.739376E+03	1.338790E-18	9.844708E-19
4.848796E+03	1.165420E-18	8.509129E-19
4.960744E+03	1.000536E-18	7.251822E-19
5.075276E+03	8.562872E-19	6.159343E-19
5.192452E+03	7.342597E-19	5.240324E-19
5.312333E+03	6.346846E-19	4.493369E-19
5.434982E+03	5.632645E-19	3.955496E-19
5.560463E+03	5.296771E-19	3.689942E-19
5.688841E+03	5.292457E-19	3.657512E-19
5.820183E+03	5.375867E-19	3.684220E-19
5.954557E+03	5.320173E-19	3.613830E-19
6.092034E+03	5.023615E-19	3.380497E-19
6.232684E+03	4.496159E-19	2.995882E-19
6.376582E+03	3.839936E-19	2.532654E-19
6.523803E+03	3.198801E-19	2.088057E-19
6.674422E+03	2.698999E-19	1.743488E-19
6.828518E+03	2.379369E-19	1.520578E-19
6.986173E+03	2.227666E-19	1.407793E-19
7.147467E+03	2.207609E-19	1.379021E-19
7.312485E+03	2.275602E-19	1.404505E-19
7.481313E+03	2.378968E-19	1.450046E-19
7.654039E+03	2.479370E-19	1.491637E-19
7.830752E+03	2.570730E-19	1.525792E-19
8.011546E+03	2.625904E-19	1.537179E-19
8.196514E+03	2.632690E-19	1.519809E-19
8.385752E+03	2.605766E-19	1.483136E-19
8.579359E+03	2.573822E-19	1.444102E-19
8.777436E+03	2.527598E-19	1.398023E-19
8.980086E+03	2.447597E-19	1.335361E-19
9.187415E+03	2.338658E-19	1.260265E-19
9.399531E+03	2.235514E-19	1.191292E-19
9.616544E+03	2.160371E-19	1.139000E-19
9.838567E+03	2.114294E-19	1.102946E-19
1.006572E+04	2.094250E-19	1.080649E-19
1.029811E+04	2.081476E-19	1.061583E-19
1.053587E+04	2.082104E-19	1.048583E-19
1.077912E+04	2.119739E-19	1.053325E-19
1.102798E+04	2.171316E-19	1.064025E-19
1.128259E+04	2.201224E-19	1.063223E-19
1.154308E+04	2.207440E-19	1.050185E-19
1.180958E+04	2.210498E-19	1.034979E-19
1.208224E+04	2.220636E-19	1.022393E-19
1.236119E+04	2.224870E-19	1.006618E-19
1.264658E+04	2.226569E-19	9.900318E-20
1.293856E+04	2.282605E-19	9.976036E-20
1.323728E+04	2.458363E-19	1.055531E-19
1.354290E+04	2.748125E-19	1.158292E-19
1.385557E+04	3.020285E-19	1.248076E-19
1.417546E+04	3.142217E-19	1.270967E-19
1.450274E+04	3.158054E-19	1.248513E-19
1.483757E+04	3.229746E-19	1.246513E-19
1.518014E+04	3.459618E-19	1.301849E-19
1.553061E+04	3.783755E-19	1.386423E-19
1.588918E+04	4.014399E-19	1.430512E-19
1.625602E+04	4.025616E-19	1.393998E-19
1.663133E+04	3.900682E-19	1.312835E-19
1.701531E+04	3.776007E-19	1.235084E-19
1.740815E+04	3.728685E-19	1.184224E-19
1.781007E+04	3.866118E-19	1.190972E-19
1.822126E+04	4.268692E-19	1.273801E-19
1.864194E+04	4.833564E-19	1.393517E-19
1.907234E+04	5.342848E-19	1.482028E-19
1.951268E+04	5.781207E-19	1.537664E-19
1.996318E+04	6.300376E-19	1.605934E-19
2.042408E+04	6.879341E-19	1.685348E-19
2.089563E+04	7.285928E-19	1.728896E-19
2.137806E+04	7.363382E-19	1.719841E-19
2.187163E+04	7.194217E-19	1.696509E-19
2.237659E+04	6.923755E-19	1.689910E-19
2.289321E+04	6.738536E-19	1.731119E-19
2.342176E+04	6.867633E-19	1.876876E-19
2.396252E+04	7.415071E-19	2.177944E-19
2.451575E+04	8.336751E-19	2.674925E-19
