#wls	flux	fluxerr
3.289393E+03	3.354746E-17	6.114337E-18
3.365337E+03	3.144962E-17	5.191180E-18
3.443035E+03	3.012232E-17	4.728191E-18
3.522526E+03	2.992381E-17	4.581685E-18
3.603853E+03	3.133727E-17	4.704215E-18
3.687058E+03	3.489507E-17	5.124379E-18
3.772183E+03	4.084958E-17	5.875755E-18
3.859274E+03	4.887818E-17	6.930790E-18
3.948375E+03	5.775802E-17	8.112669E-18
4.039534E+03	6.575602E-17	9.154551E-18
4.132797E+03	7.209585E-17	9.943572E-18
4.228214E+03	7.754536E-17	1.059356E-17
4.325833E+03	8.364012E-17	1.131949E-17
4.425707E+03	9.146384E-17	1.226958E-17
4.527886E+03	1.010736E-16	1.344517E-17
4.632424E+03	1.119515E-16	1.476958E-17
4.739376E+03	1.232908E-16	1.614477E-17
4.848796E+03	1.329919E-16	1.732373E-17
4.960744E+03	1.398166E-16	1.814493E-17
5.075276E+03	1.446588E-16	1.869437E-17
5.192452E+03	1.475599E-16	1.898098E-17
5.312333E+03	1.478153E-16	1.892457E-17
5.434982E+03	1.456894E-16	1.856932E-17
5.560463E+03	1.445505E-16	1.834681E-17
5.688841E+03	1.467179E-16	1.854669E-17
5.820183E+03	1.500192E-16	1.887660E-17
5.954557E+03	1.527538E-16	1.910921E-17
6.092034E+03	1.552807E-16	1.929328E-17
6.232684E+03	1.577960E-16	1.949341E-17
6.376582E+03	1.599631E-16	1.970111E-17
6.523803E+03	1.613002E-16	1.982507E-17
6.674422E+03	1.622987E-16	1.990337E-17
6.828518E+03	1.626534E-16	1.989146E-17
6.986173E+03	1.613421E-16	1.967084E-17
7.147467E+03	1.574991E-16	1.913931E-17
7.312485E+03	1.519447E-16	1.839254E-17
7.481313E+03	1.456160E-16	1.754926E-17
7.654039E+03	1.395555E-16	1.676664E-17
7.830752E+03	1.348665E-16	1.618944E-17
8.011546E+03	1.296227E-16	1.556474E-17
8.196514E+03	1.232864E-16	1.479867E-17
8.385752E+03	1.173015E-16	1.406072E-17
8.579359E+03	1.132468E-16	1.354889E-17
8.777436E+03	1.110183E-16	1.326148E-17
8.980086E+03	1.109134E-16	1.323831E-17
9.187415E+03	1.137116E-16	1.358825E-17
9.399531E+03	1.199196E-16	1.436427E-17
9.616544E+03	1.283447E-16	1.538388E-17
9.838567E+03	1.359895E-16	1.629830E-17
1.006572E+04	1.400108E-16	1.678197E-17
1.029811E+04	1.381716E-16	1.657383E-17
1.053587E+04	1.323187E-16	1.590458E-17
1.077912E+04	1.265243E-16	1.526742E-17
1.102798E+04	1.206967E-16	1.463752E-17
1.128259E+04	1.136259E-16	1.383823E-17
1.154308E+04	1.060733E-16	1.292651E-17
1.180958E+04	9.927988E-17	1.207955E-17
1.208224E+04	9.325933E-17	1.131850E-17
1.236119E+04	8.700236E-17	1.053447E-17
1.264658E+04	8.071076E-17	9.816972E-18
1.293856E+04	7.667802E-17	9.402790E-18
1.323728E+04	7.663398E-17	9.474866E-18
1.354290E+04	7.933182E-17	9.923872E-18
1.385557E+04	8.016484E-17	1.012258E-17
1.417546E+04	7.593369E-17	9.594741E-18
1.450274E+04	6.888143E-17	8.673065E-18
1.483757E+04	6.312666E-17	7.930410E-18
1.518014E+04	6.004842E-17	7.536456E-18
1.553061E+04	5.775321E-17	7.248754E-18
1.588918E+04	5.394328E-17	6.765957E-18
1.625602E+04	4.867457E-17	6.104239E-18
1.663133E+04	4.403064E-17	5.553920E-18
1.701531E+04	4.112163E-17	5.233985E-18
1.740815E+04	3.981875E-17	5.112589E-18
1.781007E+04	4.047383E-17	5.248935E-18
1.822126E+04	4.297217E-17	5.647842E-18
1.864194E+04	4.482848E-17	5.958077E-18
1.907234E+04	4.317707E-17	5.756769E-18
1.951268E+04	3.898867E-17	5.190064E-18
1.996318E+04	3.500877E-17	4.654578E-18
2.042408E+04	3.196964E-17	4.247519E-18
2.089563E+04	2.908592E-17	3.855928E-18
2.137806E+04	2.576425E-17	3.411637E-18
2.187163E+04	2.203947E-17	2.947238E-18
2.237659E+04	1.817972E-17	2.487002E-18
2.289321E+04	1.482548E-17	2.092137E-18
2.342176E+04	1.259433E-17	1.851968E-18
2.396252E+04	1.146920E-17	1.804969E-18
2.451575E+04	1.107809E-17	1.982828E-18
