#wls	flux	fluxerr
3.289393E+03	2.475763E-17	3.178324E-18
3.365337E+03	2.036405E-17	2.081673E-18
3.443035E+03	1.654270E-17	1.533520E-18
3.522526E+03	1.345860E-17	1.206416E-18
3.603853E+03	1.117618E-17	9.777705E-19
3.687058E+03	9.644129E-18	8.229739E-19
3.772183E+03	8.700365E-18	7.255364E-19
3.859274E+03	8.144573E-18	6.659582E-19
3.948375E+03	7.775646E-18	6.243003E-19
4.039534E+03	7.443526E-18	5.857551E-19
4.132797E+03	7.117473E-18	5.473213E-19
4.228214E+03	6.871137E-18	5.161675E-19
4.325833E+03	6.800361E-18	5.007538E-19
4.425707E+03	6.938583E-18	5.014619E-19
4.527886E+03	7.241624E-18	5.122645E-19
4.632424E+03	7.628205E-18	5.256212E-19
4.739376E+03	8.001162E-18	5.350965E-19
4.848796E+03	8.210439E-18	5.341768E-19
4.960744E+03	8.202580E-18	5.210017E-19
5.075276E+03	8.056306E-18	4.968448E-19
5.192452E+03	7.805090E-18	4.621545E-19
5.312333E+03	7.482354E-18	4.210562E-19
5.434982E+03	7.216217E-18	3.880411E-19
5.560463E+03	7.258512E-18	3.858951E-19
5.688841E+03	7.701222E-18	4.151403E-19
5.820183E+03	8.302930E-18	4.466885E-19
5.954557E+03	8.788687E-18	4.586297E-19
6.092034E+03	9.018709E-18	4.444590E-19
6.232684E+03	8.943285E-18	4.061375E-19
6.376582E+03	8.607522E-18	3.562837E-19
6.523803E+03	8.158747E-18	3.142625E-19
6.674422E+03	7.835774E-18	2.900964E-19
6.828518E+03	7.785388E-18	2.759779E-19
6.986173E+03	8.061022E-18	2.699445E-19
7.147467E+03	8.633248E-18	2.762685E-19
7.312485E+03	9.432230E-18	2.944591E-19
7.481313E+03	1.031916E-17	3.153172E-19
7.654039E+03	1.118156E-17	3.290640E-19
7.830752E+03	1.201965E-17	3.350257E-19
8.011546E+03	1.265096E-17	3.424571E-19
8.196514E+03	1.297415E-17	3.513120E-19
8.385752E+03	1.309421E-17	3.548129E-19
8.579359E+03	1.322773E-17	3.555760E-19
8.777436E+03	1.338885E-17	3.519388E-19
8.980086E+03	1.354661E-17	3.427775E-19
9.187415E+03	1.376000E-17	3.510138E-19
9.399531E+03	1.419088E-17	3.797849E-19
9.616544E+03	1.488194E-17	4.104947E-19
9.838567E+03	1.570388E-17	4.526137E-19
1.006572E+04	1.649119E-17	5.060545E-19
1.029811E+04	1.695258E-17	5.457887E-19
1.053587E+04	1.709496E-17	5.664938E-19
1.077912E+04	1.717667E-17	5.769278E-19
1.102798E+04	1.701669E-17	5.819836E-19
1.128259E+04	1.636971E-17	5.732399E-19
1.154308E+04	1.537285E-17	5.369436E-19
1.180958E+04	1.432861E-17	4.903859E-19
1.208224E+04	1.337500E-17	4.419898E-19
1.236119E+04	1.244894E-17	3.908890E-19
1.264658E+04	1.161431E-17	3.722814E-19
1.293856E+04	1.123799E-17	3.826191E-19
1.323728E+04	1.164666E-17	4.133035E-19
1.354290E+04	1.273488E-17	4.797716E-19
1.385557E+04	1.374117E-17	5.343425E-19
1.417546E+04	1.394236E-17	5.227953E-19
1.450274E+04	1.357738E-17	4.773583E-19
1.483757E+04	1.344228E-17	4.497599E-19
1.518014E+04	1.394034E-17	4.458030E-19
1.553061E+04	1.466090E-17	4.508534E-19
1.588918E+04	1.477754E-17	4.332904E-19
1.625602E+04	1.397414E-17	3.865579E-19
1.663133E+04	1.282760E-17	3.601727E-19
1.701531E+04	1.190550E-17	3.517484E-19
1.740815E+04	1.141087E-17	3.528629E-19
1.781007E+04	1.163396E-17	3.867193E-19
1.822126E+04	1.274620E-17	4.751710E-19
1.864194E+04	1.422805E-17	5.728390E-19
1.907234E+04	1.517319E-17	5.975461E-19
1.951268E+04	1.553700E-17	5.617603E-19
1.996318E+04	1.592840E-17	5.351561E-19
2.042408E+04	1.639022E-17	5.269971E-19
2.089563E+04	1.636952E-17	4.993612E-19
2.137806E+04	1.554957E-17	4.490089E-19
2.187163E+04	1.417615E-17	4.404013E-19
2.237659E+04	1.259502E-17	4.609405E-19
2.289321E+04	1.123679E-17	4.761678E-19
2.342176E+04	1.054287E-17	5.104471E-19
2.396252E+04	1.060386E-17	6.408702E-19
2.451575E+04	1.123192E-17	1.019543E-18
