#wls	flux	fluxerr
3.289393E+03	1.284138E-16	1.836636E-17
3.365337E+03	1.236091E-16	1.449861E-17
3.443035E+03	1.225834E-16	1.249022E-17
3.522526E+03	1.269050E-16	1.193919E-17
3.603853E+03	1.389380E-16	1.239221E-17
3.687058E+03	1.614689E-16	1.361795E-17
3.772183E+03	1.957566E-16	1.566145E-17
3.859274E+03	2.394002E-16	1.852768E-17
3.948375E+03	2.845126E-16	2.163105E-17
4.039534E+03	3.205069E-16	2.406239E-17
4.132797E+03	3.426177E-16	2.547419E-17
4.228214E+03	3.544256E-16	2.613564E-17
4.325833E+03	3.628326E-16	2.651853E-17
4.425707E+03	3.720502E-16	2.693025E-17
4.527886E+03	3.819281E-16	2.734958E-17
4.632424E+03	3.910692E-16	2.768347E-17
4.739376E+03	3.984084E-16	2.792059E-17
4.848796E+03	3.999392E-16	2.786184E-17
4.960744E+03	3.947363E-16	2.738590E-17
5.075276E+03	3.870532E-16	2.670461E-17
5.192452E+03	3.778465E-16	2.592972E-17
5.312333E+03	3.654239E-16	2.493266E-17
5.434982E+03	3.493543E-16	2.366662E-17
5.560463E+03	3.356081E-16	2.258265E-17
5.688841E+03	3.282573E-16	2.201199E-17
5.820183E+03	3.227674E-16	2.158059E-17
5.954557E+03	3.161686E-16	2.101282E-17
6.092034E+03	3.095207E-16	2.039080E-17
6.232684E+03	3.032710E-16	1.985230E-17
6.376582E+03	2.967373E-16	1.941496E-17
6.523803E+03	2.888617E-16	1.890071E-17
6.674422E+03	2.801613E-16	1.830490E-17
6.828518E+03	2.702213E-16	1.761296E-17
6.986173E+03	2.580349E-16	1.677805E-17
7.147467E+03	2.432666E-16	1.576973E-17
7.312485E+03	2.280869E-16	1.471571E-17
7.481313E+03	2.142510E-16	1.373345E-17
7.654039E+03	2.030144E-16	1.294728E-17
7.830752E+03	1.953184E-16	1.245809E-17
8.011546E+03	1.880200E-16	1.204395E-17
8.196514E+03	1.800159E-16	1.156718E-17
8.385752E+03	1.727706E-16	1.110199E-17
8.579359E+03	1.676892E-16	1.074893E-17
8.777436E+03	1.640171E-16	1.047671E-17
8.980086E+03	1.619757E-16	1.031442E-17
9.187415E+03	1.625741E-16	1.037532E-17
9.399531E+03	1.661759E-16	1.067343E-17
9.616544E+03	1.707169E-16	1.098468E-17
9.838567E+03	1.721778E-16	1.106629E-17
1.006572E+04	1.677836E-16	1.075976E-17
1.029811E+04	1.567134E-16	1.004290E-17
1.053587E+04	1.428870E-16	9.211857E-18
1.077912E+04	1.314768E-16	8.631669E-18
1.102798E+04	1.224155E-16	8.244983E-18
1.128259E+04	1.141667E-16	7.836801E-18
1.154308E+04	1.068418E-16	7.327899E-18
1.180958E+04	1.009369E-16	6.818594E-18
1.208224E+04	9.593679E-17	6.350436E-18
1.236119E+04	9.055376E-17	5.897018E-18
1.264658E+04	8.479473E-17	5.590160E-18
1.293856E+04	8.078055E-17	5.485451E-18
1.323728E+04	8.013067E-17	5.625491E-18
1.354290E+04	8.160353E-17	5.980257E-18
1.385557E+04	8.097795E-17	6.128839E-18
1.417546E+04	7.564743E-17	5.734393E-18
1.450274E+04	6.795527E-17	5.051156E-18
1.483757E+04	6.168313E-17	4.480508E-18
1.518014E+04	5.800645E-17	4.135100E-18
1.553061E+04	5.524220E-17	3.892803E-18
1.588918E+04	5.148216E-17	3.589262E-18
1.625602E+04	4.682415E-17	3.238993E-18
1.663133E+04	4.297749E-17	3.003726E-18
1.701531E+04	4.076408E-17	2.912272E-18
1.740815E+04	3.993903E-17	2.927190E-18
1.781007E+04	4.072590E-17	3.084995E-18
1.822126E+04	4.289355E-17	3.381777E-18
1.864194E+04	4.404004E-17	3.572544E-18
1.907234E+04	4.166358E-17	3.394062E-18
1.951268E+04	3.694272E-17	2.973472E-18
1.996318E+04	3.254479E-17	2.577068E-18
2.042408E+04	2.919212E-17	2.270178E-18
2.089563E+04	2.619816E-17	1.991998E-18
2.137806E+04	2.297898E-17	1.722029E-18
2.187163E+04	1.946057E-17	1.503634E-18
2.237659E+04	1.584139E-17	1.333837E-18
2.289321E+04	1.269476E-17	1.208293E-18
2.342176E+04	1.055086E-17	1.164827E-18
2.396252E+04	9.375903E-18	1.242820E-18
2.451575E+04	8.842309E-18	1.478155E-18
