#wls	flux	fluxerr
3.289393E+03	2.499406E-17	9.997008E-18
3.365337E+03	1.998073E-17	7.727908E-18
3.443035E+03	1.571398E-17	5.967780E-18
3.522526E+03	1.230369E-17	4.618203E-18
3.603853E+03	9.753850E-18	3.626158E-18
3.687058E+03	7.961838E-18	2.934232E-18
3.772183E+03	6.741745E-18	2.464465E-18
3.859274E+03	5.896597E-18	2.139122E-18
3.948375E+03	5.254683E-18	1.892364E-18
4.039534E+03	4.699240E-18	1.680063E-18
4.132797E+03	4.193879E-18	1.488218E-18
4.228214E+03	3.761079E-18	1.324448E-18
4.325833E+03	3.429969E-18	1.198625E-18
4.425707E+03	3.194921E-18	1.107981E-18
4.527886E+03	3.020232E-18	1.039390E-18
4.632424E+03	2.867821E-18	9.793287E-19
4.739376E+03	2.708991E-18	9.178416E-19
4.848796E+03	2.513903E-18	8.449358E-19
4.960744E+03	2.288683E-18	7.629070E-19
5.075276E+03	2.065999E-18	6.827169E-19
5.192452E+03	1.857627E-18	6.082657E-19
5.312333E+03	1.672361E-18	5.424524E-19
5.434982E+03	1.535494E-18	4.935203E-19
5.560463E+03	1.488236E-18	4.745071E-19
5.688841E+03	1.531981E-18	4.849040E-19
5.820183E+03	1.604176E-18	5.036959E-19
5.954557E+03	1.640183E-18	5.102240E-19
6.092034E+03	1.607417E-18	4.948172E-19
6.232684E+03	1.501552E-18	4.569861E-19
6.376582E+03	1.345133E-18	4.045781E-19
6.523803E+03	1.178844E-18	3.505502E-19
6.674422E+03	1.047203E-18	3.080724E-19
6.828518E+03	9.699360E-19	2.822243E-19
6.986173E+03	9.493051E-19	2.730257E-19
7.147467E+03	9.767376E-19	2.775577E-19
7.312485E+03	1.038757E-18	2.915662E-19
7.481313E+03	1.115023E-18	3.089662E-19
7.654039E+03	1.189512E-18	3.251153E-19
7.830752E+03	1.260274E-18	3.395366E-19
8.011546E+03	1.311243E-18	3.482958E-19
8.196514E+03	1.334138E-18	3.495573E-19
8.385752E+03	1.337605E-18	3.457133E-19
8.579359E+03	1.339606E-18	3.414788E-19
8.777436E+03	1.337561E-18	3.363470E-19
8.980086E+03	1.323193E-18	3.287972E-19
9.187415E+03	1.299616E-18	3.204190E-19
9.399531E+03	1.284407E-18	3.152946E-19
9.616544E+03	1.286968E-18	3.149666E-19
9.838567E+03	1.303785E-18	3.183323E-19
1.006572E+04	1.329270E-18	3.237865E-19
1.029811E+04	1.347541E-18	3.270189E-19
1.053587E+04	1.361597E-18	3.286737E-19
1.077912E+04	1.389073E-18	3.331916E-19
1.102798E+04	1.414097E-18	3.370165E-19
1.128259E+04	1.412828E-18	3.345473E-19
1.154308E+04	1.387781E-18	3.262177E-19
1.180958E+04	1.357221E-18	3.163969E-19
1.208224E+04	1.330382E-18	3.072699E-19
1.236119E+04	1.300227E-18	2.973708E-19
1.264658E+04	1.271041E-18	2.883982E-19
1.293856E+04	1.280109E-18	2.886831E-19
1.323728E+04	1.367120E-18	3.063824E-19
1.354290E+04	1.527421E-18	3.400919E-19
1.385557E+04	1.679852E-18	3.710351E-19
1.417546E+04	1.741753E-18	3.806055E-19
1.450274E+04	1.738425E-18	3.752401E-19
1.483757E+04	1.765788E-18	3.763421E-19
1.518014E+04	1.881008E-18	3.956336E-19
1.553061E+04	2.041211E-18	4.235001E-19
1.588918E+04	2.135663E-18	4.369372E-19
1.625602E+04	2.100815E-18	4.241460E-19
1.663133E+04	1.996898E-18	3.991573E-19
1.701531E+04	1.904195E-18	3.777134E-19
1.740815E+04	1.862012E-18	3.667402E-19
1.781007E+04	1.924733E-18	3.767097E-19
1.822126E+04	2.131159E-18	4.148858E-19
1.864194E+04	2.417173E-18	4.671868E-19
1.907234E+04	2.653485E-18	5.065100E-19
1.951268E+04	2.828982E-18	5.312187E-19
1.996318E+04	3.030574E-18	5.596437E-19
2.042408E+04	3.252887E-18	5.915364E-19
2.089563E+04	3.381106E-18	6.069136E-19
2.137806E+04	3.341453E-18	5.963648E-19
2.187163E+04	3.178258E-18	5.730259E-19
2.237659E+04	2.963259E-18	5.483664E-19
2.289321E+04	2.786849E-18	5.343840E-19
2.342176E+04	2.752392E-18	5.507578E-19
2.396252E+04	2.897237E-18	6.133603E-19
2.451575E+04	3.192395E-18	7.392748E-19
