#wls	flux	fluxerr
3.289393E+03	2.360537E-17	3.591847E-18
3.365337E+03	1.907330E-17	2.402891E-18
3.443035E+03	1.518495E-17	1.745817E-18
3.522526E+03	1.206727E-17	1.333149E-18
3.603853E+03	9.746243E-18	1.049017E-18
3.687058E+03	8.141693E-18	8.574215E-19
3.772183E+03	7.083763E-18	7.328431E-19
3.859274E+03	6.382933E-18	6.514498E-19
3.948375E+03	5.865257E-18	5.922562E-19
4.039534E+03	5.408440E-18	5.404182E-19
4.132797E+03	4.980358E-18	4.916470E-19
4.228214E+03	4.619800E-18	4.503420E-19
4.325833E+03	4.375668E-18	4.220901E-19
4.425707E+03	4.252844E-18	4.066217E-19
4.527886E+03	4.211253E-18	3.991199E-19
4.632424E+03	4.198356E-18	3.941671E-19
4.739376E+03	4.165278E-18	3.872089E-19
4.848796E+03	4.050916E-18	3.731891E-19
4.960744E+03	3.850364E-18	3.517263E-19
5.075276E+03	3.613888E-18	3.264783E-19
5.192452E+03	3.363108E-18	2.993309E-19
5.312333E+03	3.116710E-18	2.727091E-19
5.434982E+03	2.928201E-18	2.530368E-19
5.560463E+03	2.890293E-18	2.501819E-19
5.688841E+03	3.023296E-18	2.644777E-19
5.820183E+03	3.217200E-18	2.823715E-19
5.954557E+03	3.352034E-18	2.918224E-19
6.092034E+03	3.365378E-18	2.880321E-19
6.232684E+03	3.240961E-18	2.709366E-19
6.376582E+03	3.009629E-18	2.454240E-19
6.523803E+03	2.742527E-18	2.197669E-19
6.674422E+03	2.533007E-18	2.013945E-19
6.828518E+03	2.430612E-18	1.917023E-19
6.986173E+03	2.448463E-18	1.907651E-19
7.147467E+03	2.572383E-18	1.979637E-19
7.312485E+03	2.774521E-18	2.111952E-19
7.481313E+03	3.006708E-18	2.260618E-19
7.654039E+03	3.230431E-18	2.388370E-19
7.830752E+03	3.443448E-18	2.495621E-19
8.011546E+03	3.598613E-18	2.572480E-19
8.196514E+03	3.671543E-18	2.609841E-19
8.385752E+03	3.690407E-18	2.612920E-19
8.579359E+03	3.711785E-18	2.610994E-19
8.777436E+03	3.734562E-18	2.598774E-19
8.980086E+03	3.742554E-18	2.576541E-19
9.187415E+03	3.747835E-18	2.592335E-19
9.399531E+03	3.797943E-18	2.673946E-19
9.616544E+03	3.913469E-18	2.803894E-19
9.838567E+03	4.073876E-18	2.973428E-19
1.006572E+04	4.250916E-18	3.156248E-19
1.029811E+04	4.382011E-18	3.275107E-19
1.053587E+04	4.471170E-18	3.329161E-19
1.077912E+04	4.578998E-18	3.380889E-19
1.102798E+04	4.652628E-18	3.416711E-19
1.128259E+04	4.614325E-18	3.382798E-19
1.154308E+04	4.481845E-18	3.264799E-19
1.180958E+04	4.325771E-18	3.116212E-19
1.208224E+04	4.181522E-18	2.963017E-19
1.236119E+04	4.028691E-18	2.797574E-19
1.264658E+04	3.884850E-18	2.692584E-19
1.293856E+04	3.871394E-18	2.718976E-19
1.323728E+04	4.111357E-18	2.920218E-19
1.354290E+04	4.586636E-18	3.302691E-19
1.385557E+04	5.040613E-18	3.645473E-19
1.417546E+04	5.211790E-18	3.709902E-19
1.450274E+04	5.176940E-18	3.593797E-19
1.483757E+04	5.230593E-18	3.547023E-19
1.518014E+04	5.540917E-18	3.666977E-19
1.553061E+04	5.966982E-18	3.850907E-19
1.588918E+04	6.174846E-18	3.877399E-19
1.625602E+04	5.996531E-18	3.673376E-19
1.663133E+04	5.635632E-18	3.451500E-19
1.701531E+04	5.331657E-18	3.314581E-19
1.740815E+04	5.189840E-18	3.281575E-19
1.781007E+04	5.358329E-18	3.470573E-19
1.822126E+04	5.938841E-18	3.985588E-19
1.864194E+04	6.727742E-18	4.629233E-19
1.907234E+04	7.330288E-18	4.996990E-19
1.951268E+04	7.713516E-18	5.089531E-19
1.996318E+04	8.141361E-18	5.206297E-19
2.042408E+04	8.614520E-18	5.371145E-19
2.089563E+04	8.830322E-18	5.360374E-19
2.137806E+04	8.600072E-18	5.135337E-19
2.187163E+04	8.045419E-18	4.980019E-19
2.237659E+04	7.354802E-18	4.945036E-19
2.289321E+04	6.767028E-18	4.994461E-19
2.342176E+04	6.544399E-18	5.331716E-19
2.396252E+04	6.765937E-18	6.360275E-19
2.451575E+04	7.343767E-18	8.878026E-19
