#wls	flux	fluxerr
3.289393E+03	2.251416E-17	1.685465E-17
3.365337E+03	1.786393E-17	1.317622E-17
3.443035E+03	1.393679E-17	1.017523E-17
3.522526E+03	1.080348E-17	7.824506E-18
3.603853E+03	8.447562E-18	6.074636E-18
3.687058E+03	6.766515E-18	4.833147E-18
3.772183E+03	5.593509E-18	3.969485E-18
3.859274E+03	4.757505E-18	3.354973E-18
3.948375E+03	4.114306E-18	2.883414E-18
4.039534E+03	3.567529E-18	2.484678E-18
4.132797E+03	3.082106E-18	2.132995E-18
4.228214E+03	2.665777E-18	1.832910E-18
4.325833E+03	2.331168E-18	1.592276E-18
4.425707E+03	2.068818E-18	1.403643E-18
4.527886E+03	1.853408E-18	1.248995E-18
4.632424E+03	1.662500E-18	1.112674E-18
4.739376E+03	1.482565E-18	9.853220E-19
4.848796E+03	1.302145E-18	8.592111E-19
4.960744E+03	1.127047E-18	7.381713E-19
5.075276E+03	9.716902E-19	6.315410E-19
5.192452E+03	8.386836E-19	5.407774E-19
5.312333E+03	7.290299E-19	4.662554E-19
5.434982E+03	6.500958E-19	4.123777E-19
5.560463E+03	6.140834E-19	3.864211E-19
5.688841E+03	6.164621E-19	3.848386E-19
5.820183E+03	6.292120E-19	3.895357E-19
5.954557E+03	6.258335E-19	3.840091E-19
6.092034E+03	5.941901E-19	3.611593E-19
6.232684E+03	5.350215E-19	3.219722E-19
6.376582E+03	4.599310E-19	2.739443E-19
6.523803E+03	3.857751E-19	2.273932E-19
6.674422E+03	3.277974E-19	1.912067E-19
6.828518E+03	2.909948E-19	1.679234E-19
6.986173E+03	2.742291E-19	1.564852E-19
7.147467E+03	2.733549E-19	1.541842E-19
7.312485E+03	2.832309E-19	1.578440E-19
7.481313E+03	2.974475E-19	1.637035E-19
7.654039E+03	3.112752E-19	1.690858E-19
7.830752E+03	3.239801E-19	1.736127E-19
8.011546E+03	3.320214E-19	1.754831E-19
8.196514E+03	3.337624E-19	1.739692E-19
8.385752E+03	3.311060E-19	1.701739E-19
8.579359E+03	3.278215E-19	1.661034E-19
8.777436E+03	3.227987E-19	1.612561E-19
8.980086E+03	3.135980E-19	1.545662E-19
9.187415E+03	3.008448E-19	1.465292E-19
9.399531E+03	2.889551E-19	1.392675E-19
9.616544E+03	2.806958E-19	1.339505E-19
9.838567E+03	2.760817E-19	1.304678E-19
1.006572E+04	2.746193E-19	1.284821E-19
1.029811E+04	2.737429E-19	1.266909E-19
1.053587E+04	2.742507E-19	1.254336E-19
1.077912E+04	2.793347E-19	1.261576E-19
1.102798E+04	2.859242E-19	1.274529E-19
1.128259E+04	2.892878E-19	1.272167E-19
1.154308E+04	2.892594E-19	1.254025E-19
1.180958E+04	2.886912E-19	1.232843E-19
1.208224E+04	2.890137E-19	1.214746E-19
1.236119E+04	2.885559E-19	1.192962E-19
1.264658E+04	2.878337E-19	1.170779E-19
1.293856E+04	2.943924E-19	1.178511E-19
1.323728E+04	3.168184E-19	1.247690E-19
1.354290E+04	3.543547E-19	1.371873E-19
1.385557E+04	3.897205E-19	1.481388E-19
1.417546E+04	4.054291E-19	1.510594E-19
1.450274E+04	4.071949E-19	1.485041E-19
1.483757E+04	4.161917E-19	1.484089E-19
1.518014E+04	4.457077E-19	1.552203E-19
1.553061E+04	4.872242E-19	1.655225E-19
1.588918E+04	5.161424E-19	1.708665E-19
1.625602E+04	5.162803E-19	1.664547E-19
1.663133E+04	4.989146E-19	1.567515E-19
1.701531E+04	4.819422E-19	1.475940E-19
1.740815E+04	4.752811E-19	1.417973E-19
1.781007E+04	4.927248E-19	1.431054E-19
1.822126E+04	5.445493E-19	1.538278E-19
1.864194E+04	6.171709E-19	1.691751E-19
1.907234E+04	6.819420E-19	1.806641E-19
1.951268E+04	7.367268E-19	1.880252E-19
1.996318E+04	8.013508E-19	1.969457E-19
2.042408E+04	8.732801E-19	2.072378E-19
2.089563E+04	9.227002E-19	2.128790E-19
2.137806E+04	9.295918E-19	2.115227E-19
2.187163E+04	9.046577E-19	2.077913E-19
2.237659E+04	8.665377E-19	2.055465E-19
2.289321E+04	8.390920E-19	2.087370E-19
2.342176E+04	8.513205E-19	2.243637E-19
2.396252E+04	9.160121E-19	2.585176E-19
2.451575E+04	1.027227E-18	3.161814E-19
