#wls	flux	fluxerr
3.289393E+03	2.181574E-17	1.809602E-17
3.365337E+03	1.730323E-17	1.416453E-17
3.443035E+03	1.349477E-17	1.094337E-17
3.522526E+03	1.045459E-17	8.413739E-18
3.603853E+03	8.164641E-18	6.525941E-18
3.687058E+03	6.525458E-18	5.181992E-18
3.772183E+03	5.376766E-18	4.243045E-18
3.859274E+03	4.554535E-18	3.572162E-18
3.948375E+03	3.920832E-18	3.056505E-18
4.039534E+03	3.383486E-18	2.621547E-18
4.132797E+03	2.908132E-18	2.239247E-18
4.228214E+03	2.500611E-18	1.913220E-18
4.325833E+03	2.171516E-18	1.650676E-18
4.425707E+03	1.911328E-18	1.443351E-18
4.527886E+03	1.696537E-18	1.272621E-18
4.632424E+03	1.506853E-18	1.122699E-18
4.739376E+03	1.330427E-18	9.844187E-19
4.848796E+03	1.157503E-18	8.504029E-19
4.960744E+03	9.932416E-19	7.243875E-19
5.075276E+03	8.496593E-19	6.149834E-19
5.192452E+03	7.282837E-19	5.230158E-19
5.312333E+03	6.293019E-19	4.483127E-19
5.434982E+03	5.583227E-19	3.945328E-19
5.560463E+03	5.248828E-19	3.679422E-19
5.688841E+03	5.243001E-19	3.645992E-19
5.820183E+03	5.324001E-19	3.671481E-19
5.954557E+03	5.267174E-19	3.600193E-19
6.092034E+03	4.971873E-19	3.366598E-19
6.232684E+03	4.448189E-19	2.982464E-19
6.376582E+03	3.797442E-19	2.520309E-19
6.523803E+03	3.162074E-19	2.077009E-19
6.674422E+03	2.666858E-19	1.733512E-19
6.828518E+03	2.350023E-19	1.511225E-19
6.986173E+03	2.199294E-19	1.398560E-19
7.147467E+03	2.178687E-19	1.369470E-19
7.312485E+03	2.245051E-19	1.394315E-19
7.481313E+03	2.346343E-19	1.439102E-19
7.654039E+03	2.444723E-19	1.479986E-19
7.830752E+03	2.534182E-19	1.513500E-19
8.011546E+03	2.588024E-19	1.524468E-19
8.196514E+03	2.594268E-19	1.506974E-19
8.385752E+03	2.567358E-19	1.470381E-19
8.579359E+03	2.535500E-19	1.431451E-19
8.777436E+03	2.489539E-19	1.385523E-19
8.980086E+03	2.410249E-19	1.323127E-19
9.187415E+03	2.302393E-19	1.248366E-19
9.399531E+03	2.200192E-19	1.179641E-19
9.616544E+03	2.125546E-19	1.127439E-19
9.838567E+03	2.079563E-19	1.091352E-19
1.006572E+04	2.059302E-19	1.068948E-19
1.029811E+04	2.046363E-19	1.049838E-19
1.053587E+04	2.046775E-19	1.036825E-19
1.077912E+04	2.083703E-19	1.041426E-19
1.102798E+04	2.134490E-19	1.051991E-19
1.128259E+04	2.164149E-19	1.051263E-19
1.154308E+04	2.170647E-19	1.038496E-19
1.180958E+04	2.174101E-19	1.023608E-19
1.208224E+04	2.184536E-19	1.011314E-19
1.236119E+04	2.189169E-19	9.958600E-20
1.264658E+04	2.191279E-19	9.795746E-20
1.293856E+04	2.246740E-19	9.871212E-20
1.323728E+04	2.419833E-19	1.044388E-19
1.354290E+04	2.704935E-19	1.145906E-19
1.385557E+04	2.972659E-19	1.234545E-19
1.417546E+04	3.092659E-19	1.257063E-19
1.450274E+04	3.108363E-19	1.234779E-19
1.483757E+04	3.179026E-19	1.232706E-19
1.518014E+04	3.405310E-19	1.287289E-19
1.553061E+04	3.724438E-19	1.370773E-19
1.588918E+04	3.951807E-19	1.414291E-19
1.625602E+04	3.963455E-19	1.378187E-19
1.663133E+04	3.841086E-19	1.297924E-19
1.701531E+04	3.718802E-19	1.220964E-19
1.740815E+04	3.672486E-19	1.170510E-19
1.781007E+04	3.807864E-19	1.176884E-19
1.822126E+04	4.204087E-19	1.258290E-19
1.864194E+04	4.760090E-19	1.376028E-19
1.907234E+04	5.261706E-19	1.462969E-19
1.951268E+04	5.693920E-19	1.517498E-19
1.996318E+04	6.205937E-19	1.584468E-19
2.042408E+04	6.776994E-19	1.662419E-19
2.089563E+04	7.178553E-19	1.705124E-19
2.137806E+04	7.256263E-19	1.696258E-19
2.187163E+04	7.091302E-19	1.673706E-19
2.237659E+04	6.826728E-19	1.668020E-19
2.289321E+04	6.646207E-19	1.709761E-19
2.342176E+04	6.775428E-19	1.854873E-19
2.396252E+04	7.317059E-19	2.153530E-19
2.451575E+04	8.227823E-19	2.645839E-19
